"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25091,NA,NA,NA,25091,NA,NA,NA
2021-07-18,25178,NA,NA,NA,25178,NA,NA,NA
2021-07-25,25264,NA,NA,NA,25264,NA,NA,NA
2021-08-01,25355,NA,NA,NA,25355,NA,NA,NA
2021-08-08,25437,NA,NA,NA,25437,NA,NA,NA
2021-08-15,25521,NA,NA,NA,25521,NA,NA,NA
2021-08-22,25605,NA,NA,NA,25605,NA,NA,NA
2021-08-29,25679,NA,NA,NA,25679,NA,NA,NA
2021-09-05,25770,NA,NA,NA,25770,NA,NA,NA
2021-09-12,25851,NA,NA,NA,25851,NA,NA,NA
2021-09-19,25923,NA,NA,NA,25923,NA,NA,NA
2021-09-26,26035,NA,NA,NA,26035,NA,NA,NA
2021-10-03,26148,NA,NA,NA,26148,NA,NA,NA
2021-10-10,26250,NA,NA,NA,26250,NA,NA,NA
2021-10-17,26315,NA,NA,NA,26315,NA,NA,NA
2021-10-24,26391,NA,NA,NA,26391,NA,NA,NA
2021-10-31,26453,NA,NA,NA,26453,NA,NA,NA
2021-11-07,26515,NA,NA,NA,26515,NA,NA,NA
2021-11-14,26579,NA,NA,NA,26579,NA,NA,NA
2021-11-21,26650,NA,NA,NA,26650,NA,NA,NA
2021-11-28,26724,NA,NA,NA,26724,NA,NA,NA
2021-12-05,26815,NA,NA,NA,26815,NA,NA,NA
2021-12-12,26902,NA,NA,NA,26902,NA,NA,NA
2021-12-19,27018,NA,NA,NA,27018,NA,NA,NA
2021-12-26,27221,NA,NA,NA,27221,NA,NA,NA
2022-01-02,27417,NA,NA,NA,27417,NA,NA,NA
2022-01-09,27602,NA,NA,NA,27602,NA,NA,NA
2022-01-16,27856,NA,NA,NA,27856,NA,NA,NA
2022-01-23,28059,NA,NA,NA,28059,NA,NA,NA
2022-01-30,28238,NA,NA,NA,28222,NA,NA,NA
2022-02-06,28367,NA,NA,NA,28328,NA,NA,NA
2022-02-13,28437,NA,NA,NA,28377,NA,NA,NA
2022-02-20,28500,NA,NA,NA,28417,NA,NA,NA
2022-02-27,28549,NA,NA,NA,28445,NA,NA,NA
2022-03-06,28578,NA,NA,NA,28457,NA,NA,NA
2022-03-13,28615,NA,NA,NA,28471,NA,NA,NA
2022-03-20,28641,NA,NA,NA,28475,NA,NA,NA
2022-03-27,28675,28675,28571,28829,28478,28478,28478,28478
2022-04-03,NA,28704,28584,28884,NA,28480,28479,28481
