"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-27,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-28,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-29,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-31,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-02,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-03,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-04,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-05,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-06,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-07,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-08,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-09,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-10,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-11,3416,NA,NA,NA,3416,NA,NA,NA
2020-06-12,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-13,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-14,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-15,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-16,3647,NA,NA,NA,3647,NA,NA,NA
2020-06-17,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-18,3731,NA,NA,NA,3731,NA,NA,NA
2020-06-19,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-21,3833,NA,NA,NA,3833,NA,NA,NA
2020-06-22,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-23,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-24,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-25,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-26,3966,NA,NA,NA,3966,NA,NA,NA
2020-06-27,3980,NA,NA,NA,3980,NA,NA,NA
2020-06-28,4012,NA,NA,NA,4012,NA,NA,NA
2020-06-29,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-30,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-01,4085,NA,NA,NA,4085,NA,NA,NA
2020-07-02,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-03,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-04,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-05,4194,NA,NA,NA,4194,NA,NA,NA
2020-07-06,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-07,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-08,4266,NA,NA,NA,4266,NA,NA,NA
2020-07-09,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-10,4322,NA,NA,NA,4322,NA,NA,NA
2020-07-11,4352,NA,NA,NA,4352,NA,NA,NA
2020-07-12,4373,NA,NA,NA,4373,NA,NA,NA
2020-07-13,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-14,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-15,4434,NA,NA,NA,4434,NA,NA,NA
2020-07-16,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-17,4476,NA,NA,NA,4476,NA,NA,NA
2020-07-18,4493,NA,NA,NA,4493,NA,NA,NA
2020-07-19,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-20,4532,NA,NA,NA,4532,NA,NA,NA
2020-07-21,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-22,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-23,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-24,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-25,4606,NA,NA,NA,4606,NA,NA,NA
2020-07-26,4615,NA,NA,NA,4615,NA,NA,NA
2020-07-27,4632,NA,NA,NA,4632,NA,NA,NA
2020-07-28,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-29,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-30,4675,NA,NA,NA,4675,NA,NA,NA
2020-07-31,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-01,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-02,4713,NA,NA,NA,4714,NA,NA,NA
2020-08-03,4725,NA,NA,NA,4726,NA,NA,NA
2020-08-04,4734,NA,NA,NA,4735,NA,NA,NA
2020-08-05,4747,NA,NA,NA,4748,NA,NA,NA
2020-08-06,4757,NA,NA,NA,4758,NA,NA,NA
2020-08-07,4765,NA,NA,NA,4765,NA,NA,NA
2020-08-08,4776,NA,NA,NA,4776,NA,NA,NA
2020-08-09,4788,NA,NA,NA,4791,NA,NA,NA
2020-08-10,4806,NA,NA,NA,4811,NA,NA,NA
2020-08-11,4818,NA,NA,NA,4822,NA,NA,NA
2020-08-12,4827,NA,NA,NA,4829,NA,NA,NA
2020-08-13,4845,NA,NA,NA,4851,NA,NA,NA
2020-08-14,4860,NA,NA,NA,4864,NA,NA,NA
2020-08-15,4875,NA,NA,NA,4877,NA,NA,NA
2020-08-16,4886,NA,NA,NA,4887,NA,NA,NA
2020-08-17,4897,NA,NA,NA,4897,NA,NA,NA
2020-08-18,4905,NA,NA,NA,4904,NA,NA,NA
2020-08-19,4917,NA,NA,NA,4915,NA,NA,NA
2020-08-20,4934,NA,NA,NA,4933,NA,NA,NA
2020-08-21,4944,NA,NA,NA,4942,NA,NA,NA
2020-08-22,4954,NA,NA,NA,4949,NA,NA,NA
2020-08-23,4965,NA,NA,NA,4955,NA,NA,NA
2020-08-24,4974,NA,NA,NA,4964,NA,NA,NA
2020-08-25,4980,NA,NA,NA,4972,NA,NA,NA
2020-08-26,4991,NA,NA,NA,4980,NA,NA,NA
2020-08-27,5000,NA,NA,NA,4985,NA,NA,NA
2020-08-28,5012,NA,NA,NA,4992,NA,NA,NA
2020-08-29,5021,NA,NA,NA,4997,NA,NA,NA
2020-08-30,5033,NA,NA,NA,5006,NA,NA,NA
2020-08-31,5043,NA,NA,NA,5015,NA,NA,NA
2020-09-01,5054,NA,NA,NA,5030,NA,NA,NA
2020-09-02,5063,NA,NA,NA,5032,NA,NA,NA
2020-09-03,5076,NA,NA,NA,5037,NA,NA,NA
2020-09-04,5086,NA,NA,NA,5039,NA,NA,NA
2020-09-05,5096,NA,NA,NA,5044,NA,NA,NA
2020-09-06,5106,NA,NA,NA,5049,NA,NA,NA
2020-09-07,5116,NA,NA,NA,5052,NA,NA,NA
2020-09-08,5126,NA,NA,NA,5056,NA,NA,NA
2020-09-09,5136,5136,4992,5367,5059,5059,5059,5059
2020-09-10,NA,5146,4995,5387,NA,5063,5060,5066
2020-09-11,NA,5156,4999,5408,NA,5066,5061,5073
2020-09-12,NA,5166,5002,5428,NA,5069,5062,5079
2020-09-13,NA,5176,5005,5449,NA,5071,5063,5084
2020-09-14,NA,5186,5008,5469,NA,5073,5064,5088
2020-09-15,NA,5197,5011,5490,NA,5075,5064,5091
2020-09-16,NA,5207,5015,5511,NA,5076,5064,5094
2020-09-17,NA,5217,5018,5532,NA,5077,5065,5095
2020-09-18,NA,5227,5021,5553,NA,5077,5065,5096
2020-09-19,NA,5237,5024,5574,NA,5077,5065,5097
2020-09-20,NA,5248,5028,5595,NA,5078,5065,5097
2020-09-21,NA,5258,5031,5617,NA,5078,5065,5097
2020-09-22,NA,5268,5034,5638,NA,5078,5065,5097
2020-09-23,NA,5279,5037,5659,NA,5078,5065,5097
