"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,242,NA,NA,NA,242,NA,NA,NA
2020-05-07,256,NA,NA,NA,256,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,294,NA,NA,NA,294,NA,NA,NA
2020-05-11,303,NA,NA,NA,303,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,352,NA,NA,NA,352,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-18,397,NA,NA,NA,397,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,414,NA,NA,NA,414,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,445,NA,NA,NA,445,NA,NA,NA
2020-05-23,459,NA,NA,NA,460,NA,NA,NA
2020-05-24,470,NA,NA,NA,473,NA,NA,NA
2020-05-25,483,NA,NA,NA,487,NA,NA,NA
2020-05-26,493,NA,NA,NA,498,NA,NA,NA
2020-05-27,506,NA,NA,NA,511,NA,NA,NA
2020-05-28,519,NA,NA,NA,524,NA,NA,NA
2020-05-29,539,NA,NA,NA,544,NA,NA,NA
2020-05-30,565,NA,NA,NA,570,NA,NA,NA
2020-05-31,581,NA,NA,NA,586,NA,NA,NA
2020-06-01,598,NA,NA,NA,603,NA,NA,NA
2020-06-02,604,NA,NA,NA,609,NA,NA,NA
2020-06-03,613,NA,NA,NA,618,NA,NA,NA
2020-06-04,627,NA,NA,NA,633,NA,NA,NA
2020-06-05,638,NA,NA,NA,643,NA,NA,NA
2020-06-06,657,NA,NA,NA,661,NA,NA,NA
2020-06-07,667,NA,NA,NA,673,NA,NA,NA
2020-06-08,684,NA,NA,NA,690,NA,NA,NA
2020-06-09,700,NA,NA,NA,705,NA,NA,NA
2020-06-10,716,NA,NA,NA,719,NA,NA,NA
2020-06-11,733,NA,NA,NA,734,NA,NA,NA
2020-06-12,749,NA,NA,NA,749,NA,NA,NA
2020-06-13,770,NA,NA,NA,769,NA,NA,NA
2020-06-14,786,NA,NA,NA,783,NA,NA,NA
2020-06-15,802,NA,NA,NA,797,NA,NA,NA
2020-06-16,821,NA,NA,NA,814,NA,NA,NA
2020-06-17,838,NA,NA,NA,826,NA,NA,NA
2020-06-18,852,NA,NA,NA,836,NA,NA,NA
2020-06-19,873,NA,NA,NA,852,NA,NA,NA
2020-06-20,895,NA,NA,NA,868,NA,NA,NA
2020-06-21,923,NA,NA,NA,886,NA,NA,NA
2020-06-22,944,NA,NA,NA,898,NA,NA,NA
2020-06-23,967,NA,NA,NA,912,NA,NA,NA
2020-06-24,990,NA,NA,NA,925,NA,NA,NA
2020-06-25,1011,NA,NA,NA,936,NA,NA,NA
2020-06-26,1028,NA,NA,NA,943,NA,NA,NA
2020-06-27,1045,NA,NA,NA,956,NA,NA,NA
2020-06-28,1063,1063,957,1223,965,965,965,965
2020-06-29,NA,1083,967,1255,NA,981,972,993
2020-06-30,NA,1102,977,1287,NA,996,980,1020
2020-07-01,NA,1121,986,1320,NA,1011,986,1046
2020-07-02,NA,1141,995,1354,NA,1025,993,1071
2020-07-03,NA,1161,1005,1389,NA,1038,999,1094
2020-07-04,NA,1182,1015,1424,NA,1049,1004,1114
2020-07-05,NA,1203,1025,1461,NA,1060,1009,1133
2020-07-06,NA,1224,1034,1498,NA,1069,1013,1150
2020-07-07,NA,1245,1044,1537,NA,1076,1016,1163
2020-07-08,NA,1267,1054,1576,NA,1082,1019,1173
2020-07-09,NA,1290,1065,1617,NA,1086,1020,1180
2020-07-10,NA,1313,1075,1658,NA,1088,1021,1183
2020-07-11,NA,1336,1085,1701,NA,1088,1022,1185
