"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,229,NA,NA,NA,229,NA,NA,NA
2020-05-06,243,NA,NA,NA,243,NA,NA,NA
2020-05-07,257,NA,NA,NA,257,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-11,304,NA,NA,NA,304,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,352,NA,NA,NA,352,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-18,397,NA,NA,NA,397,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,414,NA,NA,NA,414,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,445,NA,NA,NA,445,NA,NA,NA
2020-05-23,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,470,NA,NA,NA,470,NA,NA,NA
2020-05-25,483,NA,NA,NA,483,NA,NA,NA
2020-05-26,493,NA,NA,NA,494,NA,NA,NA
2020-05-27,506,NA,NA,NA,507,NA,NA,NA
2020-05-28,519,NA,NA,NA,520,NA,NA,NA
2020-05-29,539,NA,NA,NA,540,NA,NA,NA
2020-05-30,565,NA,NA,NA,566,NA,NA,NA
2020-05-31,582,NA,NA,NA,582,NA,NA,NA
2020-06-01,600,NA,NA,NA,599,NA,NA,NA
2020-06-02,607,NA,NA,NA,605,NA,NA,NA
2020-06-03,617,NA,NA,NA,614,NA,NA,NA
2020-06-04,631,NA,NA,NA,628,NA,NA,NA
2020-06-05,642,NA,NA,NA,638,NA,NA,NA
2020-06-06,661,NA,NA,NA,656,NA,NA,NA
2020-06-07,672,NA,NA,NA,667,NA,NA,NA
2020-06-08,690,NA,NA,NA,684,NA,NA,NA
2020-06-09,707,NA,NA,NA,699,NA,NA,NA
2020-06-10,724,NA,NA,NA,713,NA,NA,NA
2020-06-11,742,NA,NA,NA,728,NA,NA,NA
2020-06-12,760,NA,NA,NA,742,NA,NA,NA
2020-06-13,782,NA,NA,NA,762,NA,NA,NA
2020-06-14,800,NA,NA,NA,775,NA,NA,NA
2020-06-15,819,NA,NA,NA,788,NA,NA,NA
2020-06-16,841,NA,NA,NA,804,NA,NA,NA
2020-06-17,861,NA,NA,NA,816,NA,NA,NA
2020-06-18,879,NA,NA,NA,825,NA,NA,NA
2020-06-19,905,NA,NA,NA,840,NA,NA,NA
2020-06-20,934,NA,NA,NA,855,NA,NA,NA
2020-06-21,972,NA,NA,NA,873,NA,NA,NA
2020-06-22,1007,NA,NA,NA,885,NA,NA,NA
2020-06-23,1046,NA,NA,NA,896,NA,NA,NA
2020-06-24,1088,NA,NA,NA,906,NA,NA,NA
2020-06-25,1128,NA,NA,NA,915,NA,NA,NA
2020-06-26,1164,1164,1013,1407,921,921,921,921
2020-06-27,NA,1211,1041,1483,NA,955,939,985
2020-06-28,NA,1256,1067,1562,NA,987,957,1045
2020-06-29,NA,1302,1093,1645,NA,1017,972,1101
2020-06-30,NA,1351,1119,1733,NA,1043,986,1152
2020-07-01,NA,1401,1146,1825,NA,1067,999,1198
2020-07-02,NA,1453,1174,1922,NA,1088,1010,1238
2020-07-03,NA,1507,1203,2024,NA,1105,1018,1270
2020-07-04,NA,1563,1232,2132,NA,1117,1025,1295
2020-07-05,NA,1621,1262,2245,NA,1126,1029,1311
2020-07-06,NA,1681,1293,2365,NA,1130,1031,1320
2020-07-07,NA,1743,1324,2491,NA,1132,1032,1324
