"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2462,NA,NA,NA,2462,NA,NA,NA
2020-11-22,2532,NA,NA,NA,2532,NA,NA,NA
2020-11-29,2621,NA,NA,NA,2621,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-12-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-12-27,2971,NA,NA,NA,2971,NA,NA,NA
2021-01-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-10,3104,NA,NA,NA,3104,NA,NA,NA
2021-01-17,3169,NA,NA,NA,3169,NA,NA,NA
2021-01-24,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-31,3288,NA,NA,NA,3288,NA,NA,NA
2021-02-07,3342,NA,NA,NA,3342,NA,NA,NA
2021-02-14,3408,NA,NA,NA,3408,NA,NA,NA
2021-02-21,3452,NA,NA,NA,3452,NA,NA,NA
2021-02-28,3512,NA,NA,NA,3512,NA,NA,NA
2021-03-07,3590,NA,NA,NA,3590,NA,NA,NA
2021-03-14,3704,NA,NA,NA,3704,NA,NA,NA
2021-03-21,3914,NA,NA,NA,3914,NA,NA,NA
2021-03-28,4208,NA,NA,NA,4208,NA,NA,NA
2021-04-04,4520,NA,NA,NA,4520,NA,NA,NA
2021-04-11,4853,NA,NA,NA,4853,NA,NA,NA
2021-04-18,5107,NA,NA,NA,5107,NA,NA,NA
2021-04-25,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-02,5472,NA,NA,NA,5472,NA,NA,NA
2021-05-09,5647,NA,NA,NA,5647,NA,NA,NA
2021-05-16,5785,NA,NA,NA,5785,NA,NA,NA
2021-05-23,5954,NA,NA,NA,5954,NA,NA,NA
2021-05-30,6118,NA,NA,NA,6118,NA,NA,NA
2021-06-06,6279,NA,NA,NA,6279,NA,NA,NA
2021-06-13,6435,NA,NA,NA,6435,NA,NA,NA
2021-06-20,6590,NA,NA,NA,6590,NA,NA,NA
2021-06-27,6709,NA,NA,NA,6709,NA,NA,NA
2021-07-04,6812,NA,NA,NA,6812,NA,NA,NA
2021-07-11,6895,NA,NA,NA,6895,NA,NA,NA
2021-07-18,6961,NA,NA,NA,6961,NA,NA,NA
2021-07-25,7007,NA,NA,NA,7007,NA,NA,NA
2021-08-01,7045,NA,NA,NA,7045,NA,NA,NA
2021-08-08,7086,NA,NA,NA,7086,NA,NA,NA
2021-08-15,7114,NA,NA,NA,7114,NA,NA,NA
2021-08-22,7145,NA,NA,NA,7145,NA,NA,NA
2021-08-29,7168,NA,NA,NA,7168,NA,NA,NA
2021-09-05,7194,NA,NA,NA,7194,NA,NA,NA
2021-09-12,7217,NA,NA,NA,7217,NA,NA,NA
2021-09-19,7230,NA,NA,NA,7230,NA,NA,NA
2021-09-26,7247,NA,NA,NA,7247,NA,NA,NA
2021-10-03,7257,NA,NA,NA,7257,NA,NA,NA
2021-10-10,7269,NA,NA,NA,7269,NA,NA,NA
2021-10-17,7279,NA,NA,NA,7279,NA,NA,NA
2021-10-24,7294,NA,NA,NA,7294,NA,NA,NA
2021-10-31,7300,NA,NA,NA,7300,NA,NA,NA
2021-11-07,7318,NA,NA,NA,7318,NA,NA,NA
2021-11-14,7326,NA,NA,NA,7326,NA,NA,NA
2021-11-21,7334,NA,NA,NA,7334,NA,NA,NA
2021-11-28,7340,NA,NA,NA,7340,NA,NA,NA
2021-12-05,7360,NA,NA,NA,7360,NA,NA,NA
2021-12-12,7366,NA,NA,NA,7366,NA,NA,NA
2021-12-19,7375,NA,NA,NA,7375,NA,NA,NA
2021-12-26,7382,NA,NA,NA,7382,NA,NA,NA
2022-01-02,7393,NA,NA,NA,7392,NA,NA,NA
2022-01-09,7409,NA,NA,NA,7405,NA,NA,NA
2022-01-16,7449,NA,NA,NA,7431,NA,NA,NA
2022-01-23,7519,NA,NA,NA,7468,NA,NA,NA
2022-01-30,7639,NA,NA,NA,7504,NA,NA,NA
2022-02-06,7755,7755,7626,8016,7512,7512,7512,7512
2022-02-13,NA,7877,7700,8231,NA,7513,7513,7514
