"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-22,2559,NA,NA,NA,2559,NA,NA,NA
2020-11-29,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-06,2754,NA,NA,NA,2754,NA,NA,NA
2020-12-13,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-20,2916,NA,NA,NA,2916,NA,NA,NA
2020-12-27,3007,NA,NA,NA,3007,NA,NA,NA
2021-01-03,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-10,3146,NA,NA,NA,3146,NA,NA,NA
2021-01-17,3212,NA,NA,NA,3212,NA,NA,NA
2021-01-24,3273,NA,NA,NA,3273,NA,NA,NA
2021-01-31,3333,NA,NA,NA,3333,NA,NA,NA
2021-02-07,3387,NA,NA,NA,3387,NA,NA,NA
2021-02-14,3455,NA,NA,NA,3455,NA,NA,NA
2021-02-21,3499,NA,NA,NA,3499,NA,NA,NA
2021-02-28,3561,NA,NA,NA,3561,NA,NA,NA
2021-03-07,3643,NA,NA,NA,3643,NA,NA,NA
2021-03-14,3762,NA,NA,NA,3762,NA,NA,NA
2021-03-21,3973,NA,NA,NA,3973,NA,NA,NA
2021-03-28,4268,NA,NA,NA,4268,NA,NA,NA
2021-04-04,4581,NA,NA,NA,4581,NA,NA,NA
2021-04-11,4914,NA,NA,NA,4914,NA,NA,NA
2021-04-18,5167,NA,NA,NA,5167,NA,NA,NA
2021-04-25,5370,NA,NA,NA,5370,NA,NA,NA
2021-05-02,5535,NA,NA,NA,5535,NA,NA,NA
2021-05-09,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-16,5865,NA,NA,NA,5865,NA,NA,NA
2021-05-23,6039,NA,NA,NA,6039,NA,NA,NA
2021-05-30,6207,NA,NA,NA,6207,NA,NA,NA
2021-06-06,6374,NA,NA,NA,6374,NA,NA,NA
2021-06-13,6535,NA,NA,NA,6535,NA,NA,NA
2021-06-20,6694,NA,NA,NA,6694,NA,NA,NA
2021-06-27,6814,NA,NA,NA,6814,NA,NA,NA
2021-07-04,6920,NA,NA,NA,6920,NA,NA,NA
2021-07-11,7003,NA,NA,NA,7003,NA,NA,NA
2021-07-18,7071,NA,NA,NA,7071,NA,NA,NA
2021-07-25,7119,NA,NA,NA,7119,NA,NA,NA
2021-08-01,7157,NA,NA,NA,7157,NA,NA,NA
2021-08-08,7198,NA,NA,NA,7198,NA,NA,NA
2021-08-15,7226,NA,NA,NA,7226,NA,NA,NA
2021-08-22,7257,NA,NA,NA,7257,NA,NA,NA
2021-08-29,7280,NA,NA,NA,7280,NA,NA,NA
2021-09-05,7306,NA,NA,NA,7306,NA,NA,NA
2021-09-12,7330,NA,NA,NA,7330,NA,NA,NA
2021-09-19,7346,NA,NA,NA,7346,NA,NA,NA
2021-09-26,7365,NA,NA,NA,7365,NA,NA,NA
2021-10-03,7377,NA,NA,NA,7377,NA,NA,NA
2021-10-10,7390,NA,NA,NA,7390,NA,NA,NA
2021-10-17,7400,NA,NA,NA,7400,NA,NA,NA
2021-10-24,7415,NA,NA,NA,7415,NA,NA,NA
2021-10-31,7421,NA,NA,NA,7421,NA,NA,NA
2021-11-07,7440,NA,NA,NA,7440,NA,NA,NA
2021-11-14,7450,NA,NA,NA,7450,NA,NA,NA
2021-11-21,7460,NA,NA,NA,7460,NA,NA,NA
2021-11-28,7469,NA,NA,NA,7469,NA,NA,NA
2021-12-05,7491,NA,NA,NA,7491,NA,NA,NA
2021-12-12,7501,NA,NA,NA,7501,NA,NA,NA
2021-12-19,7512,NA,NA,NA,7512,NA,NA,NA
2021-12-26,7520,NA,NA,NA,7520,NA,NA,NA
2022-01-02,7535,NA,NA,NA,7535,NA,NA,NA
2022-01-09,7557,NA,NA,NA,7557,NA,NA,NA
2022-01-16,7598,NA,NA,NA,7598,NA,NA,NA
2022-01-23,7688,NA,NA,NA,7688,NA,NA,NA
2022-01-30,7782,NA,NA,NA,7782,NA,NA,NA
2022-02-06,7872,NA,NA,NA,7875,NA,NA,NA
2022-02-13,7948,NA,NA,NA,7951,NA,NA,NA
2022-02-20,7990,NA,NA,NA,7994,NA,NA,NA
2022-02-27,8025,NA,NA,NA,8028,NA,NA,NA
2022-03-06,8044,NA,NA,NA,8047,NA,NA,NA
2022-03-13,8059,NA,NA,NA,8060,NA,NA,NA
2022-03-20,8067,NA,NA,NA,8066,NA,NA,NA
2022-03-27,8074,NA,NA,NA,8071,NA,NA,NA
2022-04-03,8077,NA,NA,NA,8072,NA,NA,NA
2022-04-10,8081,8081,8067,8124,8073,8073,8073,8073
2022-04-17,NA,8084,8068,8135,NA,8073,8073,8073
