"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-17,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-18,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-19,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-21,1587,NA,NA,NA,1587,NA,NA,NA
2020-04-22,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-23,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-24,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-25,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-26,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-27,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-28,2017,NA,NA,NA,2017,NA,NA,NA
2020-04-29,2062,NA,NA,NA,2062,NA,NA,NA
2020-04-30,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-01,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-03,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-04,2450,NA,NA,NA,2450,NA,NA,NA
2020-05-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-06,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-07,2644,NA,NA,NA,2644,NA,NA,NA
2020-05-08,2731,NA,NA,NA,2731,NA,NA,NA
2020-05-09,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-10,2947,NA,NA,NA,2947,NA,NA,NA
2020-05-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-12,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-13,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-14,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-15,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-16,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-17,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-18,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-19,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-20,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-21,3816,NA,NA,NA,3816,NA,NA,NA
2020-05-22,3921,NA,NA,NA,3921,NA,NA,NA
2020-05-23,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-25,4148,NA,NA,NA,4148,NA,NA,NA
2020-05-26,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-27,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-28,4338,NA,NA,NA,4338,NA,NA,NA
2020-05-29,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-30,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-31,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-01,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-02,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-03,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-04,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-05,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-06,4973,NA,NA,NA,4973,NA,NA,NA
2020-06-07,5045,NA,NA,NA,5045,NA,NA,NA
2020-06-08,5131,NA,NA,NA,5131,NA,NA,NA
2020-06-09,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-10,5301,NA,NA,NA,5301,NA,NA,NA
2020-06-11,5359,NA,NA,NA,5359,NA,NA,NA
2020-06-12,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-13,5483,NA,NA,NA,5483,NA,NA,NA
2020-06-14,5530,NA,NA,NA,5530,NA,NA,NA
2020-06-15,5600,NA,NA,NA,5600,NA,NA,NA
2020-06-16,5660,NA,NA,NA,5660,NA,NA,NA
2020-06-17,5723,NA,NA,NA,5723,NA,NA,NA
2020-06-18,5784,NA,NA,NA,5784,NA,NA,NA
2020-06-19,5842,NA,NA,NA,5842,NA,NA,NA
2020-06-20,5908,NA,NA,NA,5908,NA,NA,NA
2020-06-21,5944,NA,NA,NA,5944,NA,NA,NA
2020-06-22,5982,NA,NA,NA,5982,NA,NA,NA
2020-06-23,6022,NA,NA,NA,6022,NA,NA,NA
2020-06-24,6059,NA,NA,NA,6062,NA,NA,NA
2020-06-25,6102,NA,NA,NA,6107,NA,NA,NA
2020-06-26,6137,NA,NA,NA,6146,NA,NA,NA
2020-06-27,6166,NA,NA,NA,6177,NA,NA,NA
2020-06-28,6206,NA,NA,NA,6220,NA,NA,NA
2020-06-29,6224,NA,NA,NA,6238,NA,NA,NA
2020-06-30,6255,NA,NA,NA,6274,NA,NA,NA
2020-07-01,6303,NA,NA,NA,6329,NA,NA,NA
2020-07-02,6347,NA,NA,NA,6375,NA,NA,NA
2020-07-03,6390,NA,NA,NA,6419,NA,NA,NA
2020-07-04,6429,NA,NA,NA,6456,NA,NA,NA
2020-07-05,6470,NA,NA,NA,6496,NA,NA,NA
2020-07-06,6511,NA,NA,NA,6538,NA,NA,NA
2020-07-07,6540,NA,NA,NA,6567,NA,NA,NA
2020-07-08,6571,NA,NA,NA,6597,NA,NA,NA
2020-07-09,6594,NA,NA,NA,6619,NA,NA,NA
2020-07-10,6644,NA,NA,NA,6676,NA,NA,NA
2020-07-11,6685,NA,NA,NA,6719,NA,NA,NA
2020-07-12,6713,NA,NA,NA,6746,NA,NA,NA
2020-07-13,6746,NA,NA,NA,6775,NA,NA,NA
2020-07-14,6779,NA,NA,NA,6810,NA,NA,NA
2020-07-15,6811,NA,NA,NA,6839,NA,NA,NA
2020-07-16,6832,NA,NA,NA,6856,NA,NA,NA
2020-07-17,6859,NA,NA,NA,6884,NA,NA,NA
2020-07-18,6886,NA,NA,NA,6913,NA,NA,NA
2020-07-19,6911,NA,NA,NA,6936,NA,NA,NA
2020-07-20,6929,NA,NA,NA,6955,NA,NA,NA
2020-07-21,6948,NA,NA,NA,6970,NA,NA,NA
2020-07-22,6962,NA,NA,NA,6979,NA,NA,NA
2020-07-23,6978,NA,NA,NA,6989,NA,NA,NA
2020-07-24,6999,NA,NA,NA,7004,NA,NA,NA
2020-07-25,7023,NA,NA,NA,7025,NA,NA,NA
2020-07-26,7041,NA,NA,NA,7031,NA,NA,NA
2020-07-27,7060,NA,NA,NA,7040,NA,NA,NA
2020-07-28,7080,NA,NA,NA,7053,NA,NA,NA
2020-07-29,7101,NA,NA,NA,7060,NA,NA,NA
2020-07-30,7124,NA,NA,NA,7072,NA,NA,NA
2020-07-31,7145,NA,NA,NA,7086,NA,NA,NA
2020-08-01,7168,NA,NA,NA,7093,NA,NA,NA
2020-08-02,7190,7190,6976,7542,7099,7099,7099,7099
2020-08-03,NA,7212,6987,7587,NA,7109,7103,7120
2020-08-04,NA,7235,6996,7634,NA,7118,7107,7140
2020-08-05,NA,7257,7006,7682,NA,7126,7111,7157
2020-08-06,NA,7280,7016,7730,NA,7133,7114,7172
2020-08-07,NA,7303,7026,7779,NA,7139,7117,7185
2020-08-08,NA,7325,7036,7828,NA,7144,7119,7196
2020-08-09,NA,7348,7046,7877,NA,7148,7121,7205
2020-08-10,NA,7371,7056,7926,NA,7151,7122,7211
2020-08-11,NA,7394,7067,7976,NA,7153,7123,7215
2020-08-12,NA,7417,7077,8026,NA,7154,7123,7218
2020-08-13,NA,7440,7087,8076,NA,7155,7124,7220
2020-08-14,NA,7463,7097,8126,NA,7155,7124,7220
2020-08-15,NA,7486,7107,8177,NA,7155,7124,7220
