"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-27,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-28,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-29,2851,NA,NA,NA,2851,NA,NA,NA
2020-05-30,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-31,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-01,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-02,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-03,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-04,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-05,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-06,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-07,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-08,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-09,3492,NA,NA,NA,3492,NA,NA,NA
2020-06-10,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-11,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-13,3716,NA,NA,NA,3716,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-15,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-16,3857,NA,NA,NA,3857,NA,NA,NA
2020-06-17,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-18,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-19,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-20,4031,NA,NA,NA,4031,NA,NA,NA
2020-06-21,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-22,4087,NA,NA,NA,4087,NA,NA,NA
2020-06-23,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-24,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-25,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-26,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-27,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-28,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-29,4276,NA,NA,NA,4276,NA,NA,NA
2020-06-30,4308,NA,NA,NA,4308,NA,NA,NA
2020-07-01,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-02,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-03,4403,NA,NA,NA,4403,NA,NA,NA
2020-07-04,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-05,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-06,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-07,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-08,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-09,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-10,4617,NA,NA,NA,4617,NA,NA,NA
2020-07-11,4648,NA,NA,NA,4648,NA,NA,NA
2020-07-12,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-13,4696,NA,NA,NA,4696,NA,NA,NA
2020-07-14,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-16,4765,NA,NA,NA,4765,NA,NA,NA
2020-07-17,4795,NA,NA,NA,4795,NA,NA,NA
2020-07-18,4813,NA,NA,NA,4813,NA,NA,NA
2020-07-19,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-20,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-21,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-22,4892,NA,NA,NA,4892,NA,NA,NA
2020-07-23,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-24,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-25,4949,NA,NA,NA,4949,NA,NA,NA
2020-07-26,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-27,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-28,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-29,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-30,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-31,5049,NA,NA,NA,5049,NA,NA,NA
2020-08-01,5064,NA,NA,NA,5064,NA,NA,NA
2020-08-02,5079,NA,NA,NA,5079,NA,NA,NA
2020-08-03,5093,NA,NA,NA,5093,NA,NA,NA
2020-08-04,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-05,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-06,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-07,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-08,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-09,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-10,5193,NA,NA,NA,5193,NA,NA,NA
2020-08-11,5207,NA,NA,NA,5207,NA,NA,NA
2020-08-12,5221,NA,NA,NA,5221,NA,NA,NA
2020-08-13,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-14,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-15,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-16,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-17,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-18,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-19,5337,NA,NA,NA,5337,NA,NA,NA
2020-08-20,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-21,5376,NA,NA,NA,5376,NA,NA,NA
2020-08-22,5387,NA,NA,NA,5387,NA,NA,NA
2020-08-23,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-24,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-25,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-26,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-27,5449,NA,NA,NA,5449,NA,NA,NA
2020-08-28,5463,NA,NA,NA,5466,NA,NA,NA
2020-08-29,5478,NA,NA,NA,5482,NA,NA,NA
2020-08-30,5496,NA,NA,NA,5501,NA,NA,NA
2020-08-31,5509,NA,NA,NA,5515,NA,NA,NA
2020-09-01,5529,NA,NA,NA,5537,NA,NA,NA
2020-09-02,5537,NA,NA,NA,5545,NA,NA,NA
2020-09-03,5553,NA,NA,NA,5561,NA,NA,NA
2020-09-04,5557,NA,NA,NA,5566,NA,NA,NA
2020-09-05,5568,NA,NA,NA,5577,NA,NA,NA
2020-09-06,5580,NA,NA,NA,5589,NA,NA,NA
2020-09-07,5594,NA,NA,NA,5603,NA,NA,NA
2020-09-08,5601,NA,NA,NA,5610,NA,NA,NA
2020-09-09,5611,NA,NA,NA,5621,NA,NA,NA
2020-09-10,5617,NA,NA,NA,5626,NA,NA,NA
2020-09-11,5631,NA,NA,NA,5638,NA,NA,NA
2020-09-12,5643,NA,NA,NA,5649,NA,NA,NA
2020-09-13,5652,NA,NA,NA,5656,NA,NA,NA
2020-09-14,5660,NA,NA,NA,5662,NA,NA,NA
2020-09-15,5669,NA,NA,NA,5671,NA,NA,NA
2020-09-16,5678,NA,NA,NA,5677,NA,NA,NA
2020-09-17,5686,NA,NA,NA,5685,NA,NA,NA
2020-09-18,5691,NA,NA,NA,5687,NA,NA,NA
2020-09-19,5699,NA,NA,NA,5693,NA,NA,NA
2020-09-20,5711,NA,NA,NA,5706,NA,NA,NA
2020-09-21,5717,NA,NA,NA,5710,NA,NA,NA
2020-09-22,5724,NA,NA,NA,5720,NA,NA,NA
2020-09-23,5730,NA,NA,NA,5723,NA,NA,NA
2020-09-24,5735,NA,NA,NA,5728,NA,NA,NA
2020-09-25,5743,NA,NA,NA,5733,NA,NA,NA
2020-09-26,5748,NA,NA,NA,5736,NA,NA,NA
2020-09-27,5756,NA,NA,NA,5742,NA,NA,NA
2020-09-28,5763,NA,NA,NA,5748,NA,NA,NA
2020-09-29,5769,NA,NA,NA,5750,NA,NA,NA
2020-09-30,5778,NA,NA,NA,5756,NA,NA,NA
2020-10-01,5785,NA,NA,NA,5760,NA,NA,NA
2020-10-02,5793,NA,NA,NA,5762,NA,NA,NA
2020-10-03,5800,NA,NA,NA,5764,NA,NA,NA
2020-10-04,5807,NA,NA,NA,5769,NA,NA,NA
2020-10-05,5814,NA,NA,NA,5772,NA,NA,NA
2020-10-06,5821,5821,5719,6008,5773,5773,5773,5773
2020-10-07,NA,5828,5721,6024,NA,5777,5774,5782
2020-10-08,NA,5835,5723,6040,NA,5781,5775,5791
2020-10-09,NA,5842,5725,6057,NA,5784,5776,5799
2020-10-10,NA,5849,5727,6073,NA,5787,5777,5805
2020-10-11,NA,5856,5728,6090,NA,5789,5777,5811
2020-10-12,NA,5863,5730,6106,NA,5792,5778,5817
2020-10-13,NA,5870,5732,6123,NA,5793,5778,5821
2020-10-14,NA,5877,5734,6139,NA,5795,5779,5824
2020-10-15,NA,5885,5736,6156,NA,5796,5779,5826
2020-10-16,NA,5892,5737,6173,NA,5797,5779,5828
2020-10-17,NA,5899,5739,6190,NA,5797,5779,5830
2020-10-18,NA,5906,5741,6206,NA,5797,5779,5830
2020-10-19,NA,5913,5743,6223,NA,5798,5779,5831
2020-10-20,NA,5920,5745,6240,NA,5798,5779,5831
2020-10-21,NA,5927,5746,6257,NA,5798,5779,5832
2020-10-22,NA,5934,5748,6274,NA,5798,5779,5832
2020-10-23,NA,5942,5750,6291,NA,5798,5779,5832
