"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13224,NA,NA,NA,13224,NA,NA,NA
2020-11-29,13632,NA,NA,NA,13632,NA,NA,NA
2020-12-06,14045,NA,NA,NA,14045,NA,NA,NA
2020-12-13,14395,NA,NA,NA,14395,NA,NA,NA
2020-12-20,14721,NA,NA,NA,14721,NA,NA,NA
2020-12-27,15019,NA,NA,NA,15019,NA,NA,NA
2021-01-03,15328,NA,NA,NA,15328,NA,NA,NA
2021-01-10,15655,NA,NA,NA,15655,NA,NA,NA
2021-01-17,15932,NA,NA,NA,15932,NA,NA,NA
2021-01-24,16194,NA,NA,NA,16194,NA,NA,NA
2021-01-31,16473,NA,NA,NA,16473,NA,NA,NA
2021-02-07,16751,NA,NA,NA,16751,NA,NA,NA
2021-02-14,17097,NA,NA,NA,17097,NA,NA,NA
2021-02-21,17515,NA,NA,NA,17515,NA,NA,NA
2021-02-28,17894,NA,NA,NA,17894,NA,NA,NA
2021-03-07,18531,NA,NA,NA,18531,NA,NA,NA
2021-03-14,19325,NA,NA,NA,19325,NA,NA,NA
2021-03-21,20176,NA,NA,NA,20176,NA,NA,NA
2021-03-28,20774,NA,NA,NA,20774,NA,NA,NA
2021-04-04,21275,NA,NA,NA,21275,NA,NA,NA
2021-04-11,21752,NA,NA,NA,21752,NA,NA,NA
2021-04-18,22126,NA,NA,NA,22126,NA,NA,NA
2021-04-25,22511,NA,NA,NA,22511,NA,NA,NA
2021-05-02,22871,NA,NA,NA,22871,NA,NA,NA
2021-05-09,23220,NA,NA,NA,23220,NA,NA,NA
2021-05-16,23604,NA,NA,NA,23604,NA,NA,NA
2021-05-23,23992,NA,NA,NA,23992,NA,NA,NA
2021-05-30,24337,NA,NA,NA,24337,NA,NA,NA
2021-06-06,24706,NA,NA,NA,24706,NA,NA,NA
2021-06-13,24979,NA,NA,NA,24979,NA,NA,NA
2021-06-20,25196,NA,NA,NA,25196,NA,NA,NA
2021-06-27,25370,NA,NA,NA,25370,NA,NA,NA
2021-07-04,25505,NA,NA,NA,25505,NA,NA,NA
2021-07-11,25631,NA,NA,NA,25631,NA,NA,NA
2021-07-18,25720,NA,NA,NA,25720,NA,NA,NA
2021-07-25,25809,NA,NA,NA,25809,NA,NA,NA
2021-08-01,25906,NA,NA,NA,25906,NA,NA,NA
2021-08-08,25990,NA,NA,NA,25990,NA,NA,NA
2021-08-15,26078,NA,NA,NA,26078,NA,NA,NA
2021-08-22,26167,NA,NA,NA,26167,NA,NA,NA
2021-08-29,26242,NA,NA,NA,26242,NA,NA,NA
2021-09-05,26332,NA,NA,NA,26332,NA,NA,NA
2021-09-12,26414,NA,NA,NA,26414,NA,NA,NA
2021-09-19,26489,NA,NA,NA,26489,NA,NA,NA
2021-09-26,26602,NA,NA,NA,26602,NA,NA,NA
2021-10-03,26719,NA,NA,NA,26719,NA,NA,NA
2021-10-10,26821,NA,NA,NA,26821,NA,NA,NA
2021-10-17,26884,NA,NA,NA,26884,NA,NA,NA
2021-10-24,26962,NA,NA,NA,26962,NA,NA,NA
2021-10-31,27025,NA,NA,NA,27025,NA,NA,NA
2021-11-07,27088,NA,NA,NA,27088,NA,NA,NA
2021-11-14,27154,NA,NA,NA,27154,NA,NA,NA
2021-11-21,27227,NA,NA,NA,27227,NA,NA,NA
2021-11-28,27303,NA,NA,NA,27303,NA,NA,NA
2021-12-05,27395,NA,NA,NA,27395,NA,NA,NA
2021-12-12,27482,NA,NA,NA,27482,NA,NA,NA
2021-12-19,27603,NA,NA,NA,27603,NA,NA,NA
2021-12-26,27819,NA,NA,NA,27819,NA,NA,NA
2022-01-02,28053,NA,NA,NA,28053,NA,NA,NA
2022-01-09,28276,NA,NA,NA,28276,NA,NA,NA
2022-01-16,28566,NA,NA,NA,28566,NA,NA,NA
2022-01-23,28813,NA,NA,NA,28813,NA,NA,NA
2022-01-30,29012,NA,NA,NA,29012,NA,NA,NA
2022-02-06,29150,NA,NA,NA,29150,NA,NA,NA
2022-02-13,29248,NA,NA,NA,29248,NA,NA,NA
2022-02-20,29321,NA,NA,NA,29321,NA,NA,NA
2022-02-27,29370,NA,NA,NA,29370,NA,NA,NA
2022-03-06,29402,NA,NA,NA,29402,NA,NA,NA
2022-03-13,29429,NA,NA,NA,29429,NA,NA,NA
2022-03-20,29470,NA,NA,NA,29470,NA,NA,NA
2022-03-27,29518,NA,NA,NA,29518,NA,NA,NA
2022-04-03,29550,NA,NA,NA,29550,NA,NA,NA
2022-04-10,29599,NA,NA,NA,29599,NA,NA,NA
2022-04-17,29633,NA,NA,NA,29633,NA,NA,NA
2022-04-24,29674,NA,NA,NA,29674,NA,NA,NA
2022-05-01,29721,NA,NA,NA,29721,NA,NA,NA
2022-05-08,29752,NA,NA,NA,29752,NA,NA,NA
2022-05-15,29790,NA,NA,NA,29790,NA,NA,NA
2022-05-22,29826,NA,NA,NA,29826,NA,NA,NA
2022-05-29,29877,NA,NA,NA,29877,NA,NA,NA
2022-06-05,29928,NA,NA,NA,29928,NA,NA,NA
2022-06-12,29985,NA,NA,NA,29985,NA,NA,NA
2022-06-19,30053,NA,NA,NA,30053,NA,NA,NA
2022-06-26,30127,NA,NA,NA,30127,NA,NA,NA
2022-07-03,30209,NA,NA,NA,30209,NA,NA,NA
2022-07-10,30296,NA,NA,NA,30296,NA,NA,NA
2022-07-17,30339,NA,NA,NA,30339,NA,NA,NA
2022-07-24,30381,NA,NA,NA,30381,NA,NA,NA
2022-07-31,30421,NA,NA,NA,30421,NA,NA,NA
2022-08-07,30457,NA,NA,NA,30457,NA,NA,NA
2022-08-14,30497,NA,NA,NA,30497,NA,NA,NA
2022-08-21,30557,NA,NA,NA,30557,NA,NA,NA
2022-08-28,30597,NA,NA,NA,30597,NA,NA,NA
2022-09-04,30639,NA,NA,NA,30642,NA,NA,NA
2022-09-11,30676,NA,NA,NA,30679,NA,NA,NA
2022-09-18,30716,NA,NA,NA,30718,NA,NA,NA
2022-09-25,30746,NA,NA,NA,30747,NA,NA,NA
2022-10-02,30774,NA,NA,NA,30774,NA,NA,NA
2022-10-09,30801,NA,NA,NA,30808,NA,NA,NA
2022-10-16,30826,30826,30799,30872,30822,30822,30822,30822
2022-10-23,NA,30852,30816,30909,NA,30824,30823,30825
