"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-22,2559,NA,NA,NA,2559,NA,NA,NA
2020-11-29,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-06,2754,NA,NA,NA,2754,NA,NA,NA
2020-12-13,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-20,2917,NA,NA,NA,2917,NA,NA,NA
2020-12-27,3008,NA,NA,NA,3008,NA,NA,NA
2021-01-03,3076,NA,NA,NA,3076,NA,NA,NA
2021-01-10,3148,NA,NA,NA,3148,NA,NA,NA
2021-01-17,3214,NA,NA,NA,3214,NA,NA,NA
2021-01-24,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-31,3335,NA,NA,NA,3335,NA,NA,NA
2021-02-07,3389,NA,NA,NA,3389,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3501,NA,NA,NA,3501,NA,NA,NA
2021-02-28,3563,NA,NA,NA,3563,NA,NA,NA
2021-03-07,3645,NA,NA,NA,3645,NA,NA,NA
2021-03-14,3764,NA,NA,NA,3764,NA,NA,NA
2021-03-21,3975,NA,NA,NA,3975,NA,NA,NA
2021-03-28,4271,NA,NA,NA,4271,NA,NA,NA
2021-04-04,4584,NA,NA,NA,4584,NA,NA,NA
2021-04-11,4918,NA,NA,NA,4918,NA,NA,NA
2021-04-18,5171,NA,NA,NA,5171,NA,NA,NA
2021-04-25,5374,NA,NA,NA,5374,NA,NA,NA
2021-05-02,5540,NA,NA,NA,5540,NA,NA,NA
2021-05-09,5723,NA,NA,NA,5723,NA,NA,NA
2021-05-16,5870,NA,NA,NA,5870,NA,NA,NA
2021-05-23,6044,NA,NA,NA,6044,NA,NA,NA
2021-05-30,6212,NA,NA,NA,6212,NA,NA,NA
2021-06-06,6379,NA,NA,NA,6379,NA,NA,NA
2021-06-13,6540,NA,NA,NA,6540,NA,NA,NA
2021-06-20,6699,NA,NA,NA,6699,NA,NA,NA
2021-06-27,6819,NA,NA,NA,6819,NA,NA,NA
2021-07-04,6925,NA,NA,NA,6925,NA,NA,NA
2021-07-11,7008,NA,NA,NA,7008,NA,NA,NA
2021-07-18,7076,NA,NA,NA,7076,NA,NA,NA
2021-07-25,7124,NA,NA,NA,7124,NA,NA,NA
2021-08-01,7162,NA,NA,NA,7162,NA,NA,NA
2021-08-08,7203,NA,NA,NA,7203,NA,NA,NA
2021-08-15,7231,NA,NA,NA,7231,NA,NA,NA
2021-08-22,7262,NA,NA,NA,7262,NA,NA,NA
2021-08-29,7285,NA,NA,NA,7285,NA,NA,NA
2021-09-05,7311,NA,NA,NA,7311,NA,NA,NA
2021-09-12,7335,NA,NA,NA,7335,NA,NA,NA
2021-09-19,7351,NA,NA,NA,7351,NA,NA,NA
2021-09-26,7370,NA,NA,NA,7370,NA,NA,NA
2021-10-03,7382,NA,NA,NA,7382,NA,NA,NA
2021-10-10,7395,NA,NA,NA,7395,NA,NA,NA
2021-10-17,7405,NA,NA,NA,7405,NA,NA,NA
2021-10-24,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-31,7426,NA,NA,NA,7426,NA,NA,NA
2021-11-07,7445,NA,NA,NA,7445,NA,NA,NA
2021-11-14,7455,NA,NA,NA,7455,NA,NA,NA
2021-11-21,7465,NA,NA,NA,7465,NA,NA,NA
2021-11-28,7474,NA,NA,NA,7474,NA,NA,NA
2021-12-05,7496,NA,NA,NA,7496,NA,NA,NA
2021-12-12,7506,NA,NA,NA,7506,NA,NA,NA
2021-12-19,7517,NA,NA,NA,7517,NA,NA,NA
2021-12-26,7525,NA,NA,NA,7525,NA,NA,NA
2022-01-02,7540,NA,NA,NA,7540,NA,NA,NA
2022-01-09,7562,NA,NA,NA,7562,NA,NA,NA
2022-01-16,7602,NA,NA,NA,7602,NA,NA,NA
2022-01-23,7688,NA,NA,NA,7691,NA,NA,NA
2022-01-30,7780,NA,NA,NA,7784,NA,NA,NA
2022-02-06,7871,NA,NA,NA,7874,NA,NA,NA
2022-02-13,7948,NA,NA,NA,7950,NA,NA,NA
2022-02-20,7987,NA,NA,NA,7991,NA,NA,NA
2022-02-27,8020,NA,NA,NA,8025,NA,NA,NA
2022-03-06,8042,NA,NA,NA,8043,NA,NA,NA
2022-03-13,8059,NA,NA,NA,8056,NA,NA,NA
2022-03-20,8074,NA,NA,NA,8062,NA,NA,NA
2022-03-27,8092,8092,8048,8166,8066,8066,8066,8066
2022-04-03,NA,8108,8056,8196,NA,8066,8066,8066
