"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-27,2764,NA,NA,NA,2764,NA,NA,NA
2020-05-28,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-29,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-05-31,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-01,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-02,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-03,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-04,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-05,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-06,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-07,3363,NA,NA,NA,3363,NA,NA,NA
2020-06-08,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-09,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-10,3570,NA,NA,NA,3570,NA,NA,NA
2020-06-11,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-12,3677,NA,NA,NA,3677,NA,NA,NA
2020-06-13,3727,NA,NA,NA,3727,NA,NA,NA
2020-06-14,3762,NA,NA,NA,3762,NA,NA,NA
2020-06-15,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-16,3868,NA,NA,NA,3868,NA,NA,NA
2020-06-17,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-18,3960,NA,NA,NA,3960,NA,NA,NA
2020-06-19,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-20,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-21,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-22,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-23,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-24,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-26,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-27,4234,NA,NA,NA,4234,NA,NA,NA
2020-06-28,4271,NA,NA,NA,4271,NA,NA,NA
2020-06-29,4291,NA,NA,NA,4291,NA,NA,NA
2020-06-30,4323,NA,NA,NA,4323,NA,NA,NA
2020-07-01,4356,NA,NA,NA,4356,NA,NA,NA
2020-07-02,4388,NA,NA,NA,4388,NA,NA,NA
2020-07-03,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-04,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-05,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-06,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-07,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-08,4566,NA,NA,NA,4566,NA,NA,NA
2020-07-09,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-10,4636,NA,NA,NA,4636,NA,NA,NA
2020-07-11,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-13,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-14,4737,NA,NA,NA,4737,NA,NA,NA
2020-07-15,4766,NA,NA,NA,4766,NA,NA,NA
2020-07-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-17,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-18,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-19,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-20,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-21,4899,NA,NA,NA,4899,NA,NA,NA
2020-07-22,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-23,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-24,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-25,4970,NA,NA,NA,4970,NA,NA,NA
2020-07-26,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-27,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-28,5024,NA,NA,NA,5024,NA,NA,NA
2020-07-29,5036,NA,NA,NA,5036,NA,NA,NA
2020-07-30,5051,NA,NA,NA,5051,NA,NA,NA
2020-07-31,5070,NA,NA,NA,5070,NA,NA,NA
2020-08-01,5086,NA,NA,NA,5086,NA,NA,NA
2020-08-02,5101,NA,NA,NA,5101,NA,NA,NA
2020-08-03,5116,NA,NA,NA,5116,NA,NA,NA
2020-08-04,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-05,5143,NA,NA,NA,5143,NA,NA,NA
2020-08-06,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-07,5164,NA,NA,NA,5164,NA,NA,NA
2020-08-08,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-09,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-10,5217,NA,NA,NA,5217,NA,NA,NA
2020-08-11,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-12,5246,NA,NA,NA,5246,NA,NA,NA
2020-08-13,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-14,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-15,5310,NA,NA,NA,5310,NA,NA,NA
2020-08-16,5324,NA,NA,NA,5324,NA,NA,NA
2020-08-17,5339,NA,NA,NA,5339,NA,NA,NA
2020-08-18,5349,NA,NA,NA,5349,NA,NA,NA
2020-08-19,5364,NA,NA,NA,5364,NA,NA,NA
2020-08-20,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-21,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-22,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-23,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-24,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-25,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-26,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-27,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-28,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-29,5515,NA,NA,NA,5515,NA,NA,NA
2020-08-30,5534,NA,NA,NA,5534,NA,NA,NA
2020-08-31,5548,NA,NA,NA,5548,NA,NA,NA
2020-09-01,5571,NA,NA,NA,5571,NA,NA,NA
2020-09-02,5579,NA,NA,NA,5579,NA,NA,NA
2020-09-03,5595,NA,NA,NA,5595,NA,NA,NA
2020-09-04,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-05,5614,NA,NA,NA,5614,NA,NA,NA
2020-09-06,5626,NA,NA,NA,5627,NA,NA,NA
2020-09-07,5640,NA,NA,NA,5641,NA,NA,NA
2020-09-08,5647,NA,NA,NA,5648,NA,NA,NA
2020-09-09,5658,NA,NA,NA,5659,NA,NA,NA
2020-09-10,5666,NA,NA,NA,5666,NA,NA,NA
2020-09-11,5681,NA,NA,NA,5681,NA,NA,NA
2020-09-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-09-13,5701,NA,NA,NA,5700,NA,NA,NA
2020-09-14,5709,NA,NA,NA,5707,NA,NA,NA
2020-09-15,5719,NA,NA,NA,5717,NA,NA,NA
2020-09-16,5726,NA,NA,NA,5723,NA,NA,NA
2020-09-17,5735,NA,NA,NA,5731,NA,NA,NA
2020-09-18,5738,NA,NA,NA,5733,NA,NA,NA
2020-09-19,5745,NA,NA,NA,5740,NA,NA,NA
2020-09-20,5758,NA,NA,NA,5753,NA,NA,NA
2020-09-21,5764,NA,NA,NA,5758,NA,NA,NA
2020-09-22,5774,NA,NA,NA,5768,NA,NA,NA
2020-09-23,5779,NA,NA,NA,5773,NA,NA,NA
2020-09-24,5785,NA,NA,NA,5780,NA,NA,NA
2020-09-25,5792,NA,NA,NA,5786,NA,NA,NA
2020-09-26,5797,NA,NA,NA,5789,NA,NA,NA
2020-09-27,5806,NA,NA,NA,5798,NA,NA,NA
2020-09-28,5814,NA,NA,NA,5804,NA,NA,NA
2020-09-29,5818,NA,NA,NA,5806,NA,NA,NA
2020-09-30,5828,NA,NA,NA,5813,NA,NA,NA
2020-10-01,5835,NA,NA,NA,5822,NA,NA,NA
2020-10-02,5842,NA,NA,NA,5833,NA,NA,NA
2020-10-03,5847,NA,NA,NA,5837,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5845,NA,NA,NA
2020-10-05,5864,NA,NA,NA,5849,NA,NA,NA
2020-10-06,5871,NA,NA,NA,5856,NA,NA,NA
2020-10-07,5877,NA,NA,NA,5859,NA,NA,NA
2020-10-08,5885,NA,NA,NA,5863,NA,NA,NA
2020-10-09,5892,NA,NA,NA,5868,NA,NA,NA
2020-10-10,5900,NA,NA,NA,5878,NA,NA,NA
2020-10-11,5907,NA,NA,NA,5880,NA,NA,NA
2020-10-12,5914,NA,NA,NA,5884,NA,NA,NA
2020-10-13,5921,NA,NA,NA,5886,NA,NA,NA
2020-10-14,5928,5928,5837,6096,5886,5886,5886,5886
2020-10-15,NA,5935,5839,6111,NA,5890,5887,5894
2020-10-16,NA,5942,5841,6126,NA,5893,5888,5900
2020-10-17,NA,5949,5843,6141,NA,5895,5889,5906
2020-10-18,NA,5956,5845,6157,NA,5898,5889,5911
2020-10-19,NA,5963,5847,6172,NA,5899,5890,5915
2020-10-20,NA,5970,5849,6187,NA,5900,5890,5917
2020-10-21,NA,5977,5851,6202,NA,5901,5890,5919
2020-10-22,NA,5984,5853,6218,NA,5902,5890,5920
2020-10-23,NA,5991,5855,6233,NA,5902,5890,5920
2020-10-24,NA,5999,5857,6249,NA,5902,5891,5921
2020-10-25,NA,6006,5859,6264,NA,5902,5891,5921
2020-10-26,NA,6013,5861,6280,NA,5902,5891,5921
2020-10-27,NA,6020,5863,6295,NA,5902,5891,5921
2020-10-28,NA,6027,5865,6311,NA,5902,5891,5921
