"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-27,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-28,2725,NA,NA,NA,2725,NA,NA,NA
2020-05-29,2764,NA,NA,NA,2764,NA,NA,NA
2020-05-30,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-31,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-01,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-02,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-03,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-04,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-05,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-07,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-08,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-09,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-10,3432,NA,NA,NA,3432,NA,NA,NA
2020-06-11,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-12,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-13,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-14,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-15,3663,NA,NA,NA,3663,NA,NA,NA
2020-06-16,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-17,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-18,3796,NA,NA,NA,3796,NA,NA,NA
2020-06-19,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-20,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-21,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-22,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-23,3953,NA,NA,NA,3953,NA,NA,NA
2020-06-24,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-25,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-26,4037,NA,NA,NA,4037,NA,NA,NA
2020-06-27,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-28,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-29,4104,NA,NA,NA,4104,NA,NA,NA
2020-06-30,4133,NA,NA,NA,4133,NA,NA,NA
2020-07-01,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-03,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-04,4249,NA,NA,NA,4249,NA,NA,NA
2020-07-05,4273,NA,NA,NA,4273,NA,NA,NA
2020-07-06,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-07,4326,NA,NA,NA,4326,NA,NA,NA
2020-07-08,4352,NA,NA,NA,4352,NA,NA,NA
2020-07-09,4368,NA,NA,NA,4368,NA,NA,NA
2020-07-10,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-11,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-12,4465,NA,NA,NA,4465,NA,NA,NA
2020-07-13,4486,NA,NA,NA,4486,NA,NA,NA
2020-07-14,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-15,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-16,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-17,4571,NA,NA,NA,4571,NA,NA,NA
2020-07-18,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-19,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-20,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-21,4645,NA,NA,NA,4645,NA,NA,NA
2020-07-22,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-23,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-24,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-25,4707,NA,NA,NA,4707,NA,NA,NA
2020-07-26,4716,NA,NA,NA,4716,NA,NA,NA
2020-07-27,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-28,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-29,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-30,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-31,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-01,4807,NA,NA,NA,4807,NA,NA,NA
2020-08-02,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-04,4841,NA,NA,NA,4841,NA,NA,NA
2020-08-05,4854,NA,NA,NA,4854,NA,NA,NA
2020-08-06,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-07,4870,NA,NA,NA,4870,NA,NA,NA
2020-08-08,4879,NA,NA,NA,4880,NA,NA,NA
2020-08-09,4891,NA,NA,NA,4895,NA,NA,NA
2020-08-10,4907,NA,NA,NA,4915,NA,NA,NA
2020-08-11,4919,NA,NA,NA,4927,NA,NA,NA
2020-08-12,4927,NA,NA,NA,4937,NA,NA,NA
2020-08-13,4946,NA,NA,NA,4962,NA,NA,NA
2020-08-14,4960,NA,NA,NA,4975,NA,NA,NA
2020-08-15,4974,NA,NA,NA,4991,NA,NA,NA
2020-08-16,4986,NA,NA,NA,5001,NA,NA,NA
2020-08-17,4996,NA,NA,NA,5013,NA,NA,NA
2020-08-18,5004,NA,NA,NA,5020,NA,NA,NA
2020-08-19,5016,NA,NA,NA,5031,NA,NA,NA
2020-08-20,5035,NA,NA,NA,5050,NA,NA,NA
2020-08-21,5047,NA,NA,NA,5060,NA,NA,NA
2020-08-22,5057,NA,NA,NA,5070,NA,NA,NA
2020-08-23,5066,NA,NA,NA,5076,NA,NA,NA
2020-08-24,5076,NA,NA,NA,5089,NA,NA,NA
2020-08-25,5085,NA,NA,NA,5099,NA,NA,NA
2020-08-26,5096,NA,NA,NA,5108,NA,NA,NA
2020-08-27,5104,NA,NA,NA,5115,NA,NA,NA
2020-08-28,5114,NA,NA,NA,5124,NA,NA,NA
2020-08-29,5123,NA,NA,NA,5130,NA,NA,NA
2020-08-30,5135,NA,NA,NA,5142,NA,NA,NA
2020-08-31,5146,NA,NA,NA,5152,NA,NA,NA
2020-09-01,5159,NA,NA,NA,5169,NA,NA,NA
2020-09-02,5165,NA,NA,NA,5172,NA,NA,NA
2020-09-03,5176,NA,NA,NA,5181,NA,NA,NA
2020-09-04,5183,NA,NA,NA,5183,NA,NA,NA
2020-09-05,5192,NA,NA,NA,5191,NA,NA,NA
2020-09-06,5201,NA,NA,NA,5203,NA,NA,NA
2020-09-07,5209,NA,NA,NA,5211,NA,NA,NA
2020-09-08,5217,NA,NA,NA,5216,NA,NA,NA
2020-09-09,5226,NA,NA,NA,5220,NA,NA,NA
2020-09-10,5235,NA,NA,NA,5224,NA,NA,NA
2020-09-11,5244,NA,NA,NA,5231,NA,NA,NA
2020-09-12,5253,NA,NA,NA,5235,NA,NA,NA
2020-09-13,5262,NA,NA,NA,5237,NA,NA,NA
2020-09-14,5272,5272,5139,5507,5239,5239,5239,5239
2020-09-15,NA,5281,5142,5526,NA,5243,5240,5247
2020-09-16,NA,5290,5145,5547,NA,5246,5241,5255
2020-09-17,NA,5299,5148,5567,NA,5249,5242,5262
2020-09-18,NA,5309,5151,5588,NA,5252,5243,5267
2020-09-19,NA,5318,5155,5609,NA,5254,5244,5272
2020-09-20,NA,5327,5158,5630,NA,5256,5245,5276
2020-09-21,NA,5337,5161,5650,NA,5257,5245,5279
2020-09-22,NA,5346,5164,5671,NA,5258,5246,5281
2020-09-23,NA,5355,5168,5692,NA,5258,5246,5282
2020-09-24,NA,5365,5171,5713,NA,5259,5246,5283
2020-09-25,NA,5374,5174,5735,NA,5259,5246,5284
2020-09-26,NA,5384,5177,5756,NA,5259,5246,5284
2020-09-27,NA,5393,5180,5777,NA,5259,5246,5285
2020-09-28,NA,5402,5184,5798,NA,5259,5246,5285
2020-09-29,NA,5412,5187,5820,NA,5259,5246,5285
