"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,213,NA,NA,NA,213,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,242,NA,NA,NA,242,NA,NA,NA
2020-05-07,254,NA,NA,NA,254,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,272,NA,NA,NA,272,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-11,302,NA,NA,NA,302,NA,NA,NA
2020-05-12,313,NA,NA,NA,313,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,349,NA,NA,NA,349,NA,NA,NA
2020-05-15,362,NA,NA,NA,362,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,418,NA,NA,NA,418,NA,NA,NA
2020-05-19,433,NA,NA,NA,433,NA,NA,NA
2020-05-20,446,NA,NA,NA,446,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,488,NA,NA,NA,488,NA,NA,NA
2020-05-23,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,558,NA,NA,NA,558,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,598,NA,NA,NA,598,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,681,NA,NA,NA,681,NA,NA,NA
2020-06-01,707,NA,NA,NA,707,NA,NA,NA
2020-06-02,717,NA,NA,NA,717,NA,NA,NA
2020-06-03,727,NA,NA,NA,727,NA,NA,NA
2020-06-04,749,NA,NA,NA,749,NA,NA,NA
2020-06-05,758,NA,NA,NA,758,NA,NA,NA
2020-06-06,781,NA,NA,NA,781,NA,NA,NA
2020-06-07,799,NA,NA,NA,799,NA,NA,NA
2020-06-08,822,NA,NA,NA,822,NA,NA,NA
2020-06-09,850,NA,NA,NA,850,NA,NA,NA
2020-06-10,870,NA,NA,NA,870,NA,NA,NA
2020-06-11,889,NA,NA,NA,889,NA,NA,NA
2020-06-12,909,NA,NA,NA,909,NA,NA,NA
2020-06-13,942,NA,NA,NA,942,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-15,985,NA,NA,NA,985,NA,NA,NA
2020-06-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-20,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-22,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-23,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-24,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-25,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-28,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-30,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-02,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-07,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-08,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-09,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-12,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-14,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-16,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-19,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-21,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-22,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-24,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-25,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-26,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-27,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-28,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-29,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-30,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-31,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-01,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-03,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-04,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-07,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-09,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-11,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-12,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-14,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-15,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-17,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-18,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-21,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-22,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-25,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-26,1897,NA,NA,NA,1897,NA,NA,NA
2020-08-27,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-28,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-29,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-30,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-02,1944,NA,NA,NA,1944,NA,NA,NA
2020-09-03,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-04,1953,NA,NA,NA,1953,NA,NA,NA
2020-09-05,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-07,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-08,1989,NA,NA,NA,1989,NA,NA,NA
2020-09-09,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-10,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-11,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-12,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-15,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-16,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-09-18,2040,NA,NA,NA,2040,NA,NA,NA
2020-09-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-09-20,2047,NA,NA,NA,2047,NA,NA,NA
2020-09-21,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-22,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-23,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-24,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-25,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-27,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-28,2079,NA,NA,NA,2080,NA,NA,NA
2020-09-29,2083,NA,NA,NA,2084,NA,NA,NA
2020-09-30,2090,NA,NA,NA,2091,NA,NA,NA
2020-10-01,2092,NA,NA,NA,2094,NA,NA,NA
2020-10-02,2097,NA,NA,NA,2100,NA,NA,NA
2020-10-03,2097,NA,NA,NA,2100,NA,NA,NA
2020-10-04,2099,NA,NA,NA,2102,NA,NA,NA
2020-10-05,2103,NA,NA,NA,2105,NA,NA,NA
2020-10-06,2106,NA,NA,NA,2107,NA,NA,NA
2020-10-07,2112,NA,NA,NA,2112,NA,NA,NA
2020-10-08,2115,NA,NA,NA,2116,NA,NA,NA
2020-10-09,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-10,2120,NA,NA,NA,2119,NA,NA,NA
2020-10-11,2125,NA,NA,NA,2123,NA,NA,NA
2020-10-12,2132,NA,NA,NA,2129,NA,NA,NA
2020-10-13,2134,NA,NA,NA,2131,NA,NA,NA
2020-10-14,2136,NA,NA,NA,2132,NA,NA,NA
2020-10-15,2138,NA,NA,NA,2134,NA,NA,NA
2020-10-16,2140,NA,NA,NA,2138,NA,NA,NA
2020-10-17,2143,2143,2122,2216,2140,2140,2140,2140
2020-10-18,NA,2145,2122,2222,NA,2142,2140,2145
2020-10-19,NA,2147,2122,2229,NA,2143,2140,2151
2020-10-20,NA,2149,2122,2236,NA,2145,2140,2156
2020-10-21,NA,2151,2122,2242,NA,2147,2140,2161
2020-10-22,NA,2154,2122,2249,NA,2148,2140,2166
2020-10-23,NA,2156,2122,2256,NA,2150,2140,2170
2020-10-24,NA,2158,2122,2263,NA,2151,2140,2174
2020-10-25,NA,2160,2122,2270,NA,2152,2140,2178
2020-10-26,NA,2163,2122,2277,NA,2153,2140,2181
2020-10-27,NA,2165,2122,2284,NA,2154,2140,2184
2020-10-28,NA,2167,2122,2291,NA,2155,2140,2187
2020-10-29,NA,2169,2122,2298,NA,2156,2140,2189
2020-10-30,NA,2171,2122,2305,NA,2156,2140,2190
2020-10-31,NA,2174,2122,2312,NA,2156,2140,2190
