"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13097,NA,NA,NA,13097,NA,NA,NA
2020-11-29,13491,NA,NA,NA,13491,NA,NA,NA
2020-12-06,13890,NA,NA,NA,13890,NA,NA,NA
2020-12-13,14218,NA,NA,NA,14218,NA,NA,NA
2020-12-20,14518,NA,NA,NA,14518,NA,NA,NA
2020-12-27,14802,NA,NA,NA,14802,NA,NA,NA
2021-01-03,15092,NA,NA,NA,15092,NA,NA,NA
2021-01-10,15401,NA,NA,NA,15401,NA,NA,NA
2021-01-17,15665,NA,NA,NA,15665,NA,NA,NA
2021-01-24,15913,NA,NA,NA,15913,NA,NA,NA
2021-01-31,16179,NA,NA,NA,16179,NA,NA,NA
2021-02-07,16440,NA,NA,NA,16440,NA,NA,NA
2021-02-14,16775,NA,NA,NA,16775,NA,NA,NA
2021-02-21,17177,NA,NA,NA,17177,NA,NA,NA
2021-02-28,17537,NA,NA,NA,17537,NA,NA,NA
2021-03-07,18130,NA,NA,NA,18130,NA,NA,NA
2021-03-14,18879,NA,NA,NA,18879,NA,NA,NA
2021-03-21,19678,NA,NA,NA,19678,NA,NA,NA
2021-03-28,20246,NA,NA,NA,20246,NA,NA,NA
2021-04-04,20731,NA,NA,NA,20731,NA,NA,NA
2021-04-11,21174,NA,NA,NA,21174,NA,NA,NA
2021-04-18,21528,NA,NA,NA,21528,NA,NA,NA
2021-04-25,21890,NA,NA,NA,21890,NA,NA,NA
2021-05-02,22239,NA,NA,NA,22239,NA,NA,NA
2021-05-09,22579,NA,NA,NA,22579,NA,NA,NA
2021-05-16,22958,NA,NA,NA,22958,NA,NA,NA
2021-05-23,23337,NA,NA,NA,23337,NA,NA,NA
2021-05-30,23669,NA,NA,NA,23669,NA,NA,NA
2021-06-06,24020,NA,NA,NA,24020,NA,NA,NA
2021-06-13,24282,NA,NA,NA,24282,NA,NA,NA
2021-06-20,24488,NA,NA,NA,24488,NA,NA,NA
2021-06-27,24659,NA,NA,NA,24659,NA,NA,NA
2021-07-04,24787,NA,NA,NA,24787,NA,NA,NA
2021-07-11,24906,NA,NA,NA,24906,NA,NA,NA
2021-07-18,24993,NA,NA,NA,24993,NA,NA,NA
2021-07-25,25079,NA,NA,NA,25079,NA,NA,NA
2021-08-01,25171,NA,NA,NA,25171,NA,NA,NA
2021-08-08,25253,NA,NA,NA,25253,NA,NA,NA
2021-08-15,25337,NA,NA,NA,25337,NA,NA,NA
2021-08-22,25423,NA,NA,NA,25423,NA,NA,NA
2021-08-29,25498,NA,NA,NA,25498,NA,NA,NA
2021-09-05,25588,NA,NA,NA,25588,NA,NA,NA
2021-09-12,25670,NA,NA,NA,25670,NA,NA,NA
2021-09-19,25745,NA,NA,NA,25745,NA,NA,NA
2021-09-26,25856,NA,NA,NA,25856,NA,NA,NA
2021-10-03,25971,NA,NA,NA,25971,NA,NA,NA
2021-10-10,26072,NA,NA,NA,26072,NA,NA,NA
2021-10-17,26136,NA,NA,NA,26136,NA,NA,NA
2021-10-24,26213,NA,NA,NA,26213,NA,NA,NA
2021-10-31,26275,NA,NA,NA,26275,NA,NA,NA
2021-11-07,26336,NA,NA,NA,26336,NA,NA,NA
2021-11-14,26402,NA,NA,NA,26402,NA,NA,NA
2021-11-21,26473,NA,NA,NA,26473,NA,NA,NA
2021-11-28,26547,NA,NA,NA,26547,NA,NA,NA
2021-12-05,26638,NA,NA,NA,26638,NA,NA,NA
2021-12-12,26725,NA,NA,NA,26725,NA,NA,NA
2021-12-19,26845,NA,NA,NA,26845,NA,NA,NA
2021-12-26,27057,NA,NA,NA,27057,NA,NA,NA
2022-01-02,27270,NA,NA,NA,27270,NA,NA,NA
2022-01-09,27484,NA,NA,NA,27484,NA,NA,NA
2022-01-16,27768,NA,NA,NA,27768,NA,NA,NA
2022-01-23,28004,NA,NA,NA,28004,NA,NA,NA
2022-01-30,28196,NA,NA,NA,28196,NA,NA,NA
2022-02-06,28326,NA,NA,NA,28326,NA,NA,NA
2022-02-13,28420,NA,NA,NA,28420,NA,NA,NA
2022-02-20,28493,NA,NA,NA,28493,NA,NA,NA
2022-02-27,28540,NA,NA,NA,28540,NA,NA,NA
2022-03-06,28572,NA,NA,NA,28572,NA,NA,NA
2022-03-13,28597,NA,NA,NA,28597,NA,NA,NA
2022-03-20,28638,NA,NA,NA,28638,NA,NA,NA
2022-03-27,28685,NA,NA,NA,28685,NA,NA,NA
2022-04-03,28715,NA,NA,NA,28715,NA,NA,NA
2022-04-10,28763,NA,NA,NA,28763,NA,NA,NA
2022-04-17,28796,NA,NA,NA,28796,NA,NA,NA
2022-04-24,28838,NA,NA,NA,28838,NA,NA,NA
2022-05-01,28884,NA,NA,NA,28885,NA,NA,NA
2022-05-08,28912,NA,NA,NA,28914,NA,NA,NA
2022-05-15,28944,NA,NA,NA,28944,NA,NA,NA
2022-05-22,28976,NA,NA,NA,28972,NA,NA,NA
2022-05-29,29022,NA,NA,NA,29013,NA,NA,NA
2022-06-05,29056,NA,NA,NA,29040,NA,NA,NA
2022-06-12,29081,NA,NA,NA,29058,NA,NA,NA
2022-06-19,29109,29109,29063,29174,29069,29069,29069,29069
2022-06-26,NA,29135,29075,29216,NA,29071,29070,29072
