"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,449,NA,NA,NA,449,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,511,NA,NA,NA,511,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,547,NA,NA,NA,547,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,602,NA,NA,NA,602,NA,NA,NA
2020-05-29,630,NA,NA,NA,630,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-01,711,NA,NA,NA,711,NA,NA,NA
2020-06-02,721,NA,NA,NA,721,NA,NA,NA
2020-06-03,731,NA,NA,NA,731,NA,NA,NA
2020-06-04,753,NA,NA,NA,753,NA,NA,NA
2020-06-05,763,NA,NA,NA,763,NA,NA,NA
2020-06-06,786,NA,NA,NA,786,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,856,NA,NA,NA,856,NA,NA,NA
2020-06-10,876,NA,NA,NA,876,NA,NA,NA
2020-06-11,895,NA,NA,NA,895,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,949,NA,NA,NA,949,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-15,992,NA,NA,NA,992,NA,NA,NA
2020-06-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-22,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-23,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-27,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-30,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-05,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-09,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-11,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-14,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-17,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-20,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-21,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-22,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-24,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-25,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-27,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-28,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-29,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-30,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-31,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-01,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-03,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-04,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-06,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-07,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-08,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-11,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-12,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-13,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-15,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-16,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-17,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-19,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-20,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-21,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-22,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-23,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-24,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-25,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-27,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-28,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-29,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-30,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-31,1944,NA,NA,NA,1944,NA,NA,NA
2020-09-01,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-02,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-03,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-04,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-05,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-09-08,2004,NA,NA,NA,2004,NA,NA,NA
2020-09-09,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-11,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-12,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-14,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-09-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-09-17,2051,NA,NA,NA,2052,NA,NA,NA
2020-09-18,2056,NA,NA,NA,2057,NA,NA,NA
2020-09-19,2060,NA,NA,NA,2061,NA,NA,NA
2020-09-20,2063,NA,NA,NA,2064,NA,NA,NA
2020-09-21,2071,NA,NA,NA,2072,NA,NA,NA
2020-09-22,2078,NA,NA,NA,2079,NA,NA,NA
2020-09-23,2082,NA,NA,NA,2083,NA,NA,NA
2020-09-24,2083,NA,NA,NA,2084,NA,NA,NA
2020-09-25,2085,NA,NA,NA,2086,NA,NA,NA
2020-09-26,2089,NA,NA,NA,2090,NA,NA,NA
2020-09-27,2094,NA,NA,NA,2095,NA,NA,NA
2020-09-28,2096,NA,NA,NA,2097,NA,NA,NA
2020-09-29,2100,NA,NA,NA,2102,NA,NA,NA
2020-09-30,2107,NA,NA,NA,2110,NA,NA,NA
2020-10-01,2110,NA,NA,NA,2113,NA,NA,NA
2020-10-02,2116,NA,NA,NA,2119,NA,NA,NA
2020-10-03,2116,NA,NA,NA,2119,NA,NA,NA
2020-10-04,2118,NA,NA,NA,2121,NA,NA,NA
2020-10-05,2121,NA,NA,NA,2124,NA,NA,NA
2020-10-06,2123,NA,NA,NA,2126,NA,NA,NA
2020-10-07,2128,NA,NA,NA,2131,NA,NA,NA
2020-10-08,2132,NA,NA,NA,2135,NA,NA,NA
2020-10-09,2134,NA,NA,NA,2137,NA,NA,NA
2020-10-10,2135,NA,NA,NA,2140,NA,NA,NA
2020-10-11,2139,NA,NA,NA,2144,NA,NA,NA
2020-10-12,2145,NA,NA,NA,2150,NA,NA,NA
2020-10-13,2147,NA,NA,NA,2152,NA,NA,NA
2020-10-14,2148,NA,NA,NA,2154,NA,NA,NA
2020-10-15,2150,NA,NA,NA,2157,NA,NA,NA
2020-10-16,2154,NA,NA,NA,2162,NA,NA,NA
2020-10-17,2157,NA,NA,NA,2165,NA,NA,NA
2020-10-18,2160,NA,NA,NA,2167,NA,NA,NA
2020-10-19,2163,NA,NA,NA,2169,NA,NA,NA
2020-10-20,2165,NA,NA,NA,2170,NA,NA,NA
2020-10-21,2167,NA,NA,NA,2172,NA,NA,NA
2020-10-22,2171,NA,NA,NA,2176,NA,NA,NA
2020-10-23,2174,NA,NA,NA,2178,NA,NA,NA
2020-10-24,2176,NA,NA,NA,2181,NA,NA,NA
2020-10-25,2178,NA,NA,NA,2187,NA,NA,NA
2020-10-26,2181,2181,2166,2236,2190,2190,2190,2190
2020-10-27,NA,2183,2166,2242,NA,2192,2190,2195
2020-10-28,NA,2186,2167,2248,NA,2194,2190,2200
2020-10-29,NA,2188,2167,2254,NA,2196,2190,2205
2020-10-30,NA,2190,2167,2261,NA,2198,2191,2210
2020-10-31,NA,2193,2167,2267,NA,2199,2191,2214
2020-11-01,NA,2195,2167,2273,NA,2201,2191,2219
2020-11-02,NA,2198,2168,2280,NA,2202,2191,2222
2020-11-03,NA,2200,2168,2286,NA,2204,2191,2226
2020-11-04,NA,2203,2168,2292,NA,2205,2191,2229
2020-11-05,NA,2205,2168,2299,NA,2206,2191,2232
2020-11-06,NA,2207,2168,2305,NA,2207,2191,2234
2020-11-07,NA,2210,2169,2312,NA,2207,2191,2236
2020-11-08,NA,2212,2169,2318,NA,2208,2191,2237
2020-11-09,NA,2215,2169,2325,NA,2208,2191,2237
