"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13222,NA,NA,NA,13222,NA,NA,NA
2020-11-29,13630,NA,NA,NA,13630,NA,NA,NA
2020-12-06,14043,NA,NA,NA,14043,NA,NA,NA
2020-12-13,14390,NA,NA,NA,14390,NA,NA,NA
2020-12-20,14716,NA,NA,NA,14716,NA,NA,NA
2020-12-27,15014,NA,NA,NA,15014,NA,NA,NA
2021-01-03,15323,NA,NA,NA,15323,NA,NA,NA
2021-01-10,15649,NA,NA,NA,15649,NA,NA,NA
2021-01-17,15926,NA,NA,NA,15926,NA,NA,NA
2021-01-24,16187,NA,NA,NA,16187,NA,NA,NA
2021-01-31,16466,NA,NA,NA,16466,NA,NA,NA
2021-02-07,16744,NA,NA,NA,16744,NA,NA,NA
2021-02-14,17090,NA,NA,NA,17090,NA,NA,NA
2021-02-21,17508,NA,NA,NA,17508,NA,NA,NA
2021-02-28,17887,NA,NA,NA,17887,NA,NA,NA
2021-03-07,18524,NA,NA,NA,18524,NA,NA,NA
2021-03-14,19317,NA,NA,NA,19317,NA,NA,NA
2021-03-21,20165,NA,NA,NA,20165,NA,NA,NA
2021-03-28,20762,NA,NA,NA,20762,NA,NA,NA
2021-04-04,21263,NA,NA,NA,21263,NA,NA,NA
2021-04-11,21738,NA,NA,NA,21738,NA,NA,NA
2021-04-18,22111,NA,NA,NA,22111,NA,NA,NA
2021-04-25,22495,NA,NA,NA,22495,NA,NA,NA
2021-05-02,22855,NA,NA,NA,22855,NA,NA,NA
2021-05-09,23204,NA,NA,NA,23204,NA,NA,NA
2021-05-16,23588,NA,NA,NA,23588,NA,NA,NA
2021-05-23,23975,NA,NA,NA,23975,NA,NA,NA
2021-05-30,24320,NA,NA,NA,24320,NA,NA,NA
2021-06-06,24689,NA,NA,NA,24689,NA,NA,NA
2021-06-13,24961,NA,NA,NA,24961,NA,NA,NA
2021-06-20,25178,NA,NA,NA,25178,NA,NA,NA
2021-06-27,25352,NA,NA,NA,25352,NA,NA,NA
2021-07-04,25486,NA,NA,NA,25486,NA,NA,NA
2021-07-11,25612,NA,NA,NA,25612,NA,NA,NA
2021-07-18,25701,NA,NA,NA,25701,NA,NA,NA
2021-07-25,25789,NA,NA,NA,25789,NA,NA,NA
2021-08-01,25886,NA,NA,NA,25886,NA,NA,NA
2021-08-08,25970,NA,NA,NA,25970,NA,NA,NA
2021-08-15,26058,NA,NA,NA,26058,NA,NA,NA
2021-08-22,26147,NA,NA,NA,26147,NA,NA,NA
2021-08-29,26222,NA,NA,NA,26222,NA,NA,NA
2021-09-05,26312,NA,NA,NA,26312,NA,NA,NA
2021-09-12,26394,NA,NA,NA,26394,NA,NA,NA
2021-09-19,26469,NA,NA,NA,26469,NA,NA,NA
2021-09-26,26582,NA,NA,NA,26582,NA,NA,NA
2021-10-03,26699,NA,NA,NA,26699,NA,NA,NA
2021-10-10,26801,NA,NA,NA,26801,NA,NA,NA
2021-10-17,26864,NA,NA,NA,26864,NA,NA,NA
2021-10-24,26942,NA,NA,NA,26942,NA,NA,NA
2021-10-31,27005,NA,NA,NA,27005,NA,NA,NA
2021-11-07,27068,NA,NA,NA,27068,NA,NA,NA
2021-11-14,27134,NA,NA,NA,27134,NA,NA,NA
2021-11-21,27207,NA,NA,NA,27207,NA,NA,NA
2021-11-28,27283,NA,NA,NA,27283,NA,NA,NA
2021-12-05,27375,NA,NA,NA,27375,NA,NA,NA
2021-12-12,27462,NA,NA,NA,27462,NA,NA,NA
2021-12-19,27583,NA,NA,NA,27583,NA,NA,NA
2021-12-26,27799,NA,NA,NA,27799,NA,NA,NA
2022-01-02,28021,NA,NA,NA,28021,NA,NA,NA
2022-01-09,28239,NA,NA,NA,28239,NA,NA,NA
2022-01-16,28524,NA,NA,NA,28524,NA,NA,NA
2022-01-23,28762,NA,NA,NA,28762,NA,NA,NA
2022-01-30,28953,NA,NA,NA,28953,NA,NA,NA
2022-02-06,29086,NA,NA,NA,29086,NA,NA,NA
2022-02-13,29183,NA,NA,NA,29183,NA,NA,NA
2022-02-20,29256,NA,NA,NA,29256,NA,NA,NA
2022-02-27,29304,NA,NA,NA,29304,NA,NA,NA
2022-03-06,29336,NA,NA,NA,29336,NA,NA,NA
2022-03-13,29363,NA,NA,NA,29363,NA,NA,NA
2022-03-20,29404,NA,NA,NA,29404,NA,NA,NA
2022-03-27,29452,NA,NA,NA,29452,NA,NA,NA
2022-04-03,29484,NA,NA,NA,29484,NA,NA,NA
2022-04-10,29533,NA,NA,NA,29533,NA,NA,NA
2022-04-17,29567,NA,NA,NA,29567,NA,NA,NA
2022-04-24,29608,NA,NA,NA,29608,NA,NA,NA
2022-05-01,29655,NA,NA,NA,29655,NA,NA,NA
2022-05-08,29686,NA,NA,NA,29686,NA,NA,NA
2022-05-15,29723,NA,NA,NA,29723,NA,NA,NA
2022-05-22,29758,NA,NA,NA,29758,NA,NA,NA
2022-05-29,29807,NA,NA,NA,29807,NA,NA,NA
2022-06-05,29854,NA,NA,NA,29854,NA,NA,NA
2022-06-12,29904,NA,NA,NA,29904,NA,NA,NA
2022-06-19,29964,NA,NA,NA,29964,NA,NA,NA
2022-06-26,30031,NA,NA,NA,30031,NA,NA,NA
2022-07-03,30106,NA,NA,NA,30106,NA,NA,NA
2022-07-10,30184,NA,NA,NA,30184,NA,NA,NA
2022-07-17,30223,NA,NA,NA,30223,NA,NA,NA
2022-07-24,30262,NA,NA,NA,30262,NA,NA,NA
2022-07-31,30302,NA,NA,NA,30302,NA,NA,NA
2022-08-07,30338,NA,NA,NA,30337,NA,NA,NA
2022-08-14,30379,NA,NA,NA,30377,NA,NA,NA
2022-08-21,30441,NA,NA,NA,30436,NA,NA,NA
2022-08-28,30484,NA,NA,NA,30475,NA,NA,NA
2022-09-04,30529,NA,NA,NA,30514,NA,NA,NA
2022-09-11,30570,NA,NA,NA,30549,NA,NA,NA
2022-09-18,30610,30610,30569,30672,30578,30578,30578,30578
2022-09-25,NA,30651,30598,30727,NA,30581,30580,30582
