"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2484,NA,NA,NA,2484,NA,NA,NA
2020-11-22,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-29,2650,NA,NA,NA,2650,NA,NA,NA
2020-12-06,2754,NA,NA,NA,2754,NA,NA,NA
2020-12-13,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-20,2916,NA,NA,NA,2916,NA,NA,NA
2020-12-27,3009,NA,NA,NA,3009,NA,NA,NA
2021-01-03,3077,NA,NA,NA,3077,NA,NA,NA
2021-01-10,3148,NA,NA,NA,3148,NA,NA,NA
2021-01-17,3214,NA,NA,NA,3214,NA,NA,NA
2021-01-24,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-31,3335,NA,NA,NA,3335,NA,NA,NA
2021-02-07,3389,NA,NA,NA,3389,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3501,NA,NA,NA,3501,NA,NA,NA
2021-02-28,3563,NA,NA,NA,3563,NA,NA,NA
2021-03-07,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-14,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-21,3983,NA,NA,NA,3983,NA,NA,NA
2021-03-28,4284,NA,NA,NA,4284,NA,NA,NA
2021-04-04,4606,NA,NA,NA,4606,NA,NA,NA
2021-04-11,4946,NA,NA,NA,4946,NA,NA,NA
2021-04-18,5204,NA,NA,NA,5204,NA,NA,NA
2021-04-25,5413,NA,NA,NA,5413,NA,NA,NA
2021-05-02,5581,NA,NA,NA,5581,NA,NA,NA
2021-05-09,5765,NA,NA,NA,5765,NA,NA,NA
2021-05-16,5915,NA,NA,NA,5915,NA,NA,NA
2021-05-23,6091,NA,NA,NA,6091,NA,NA,NA
2021-05-30,6263,NA,NA,NA,6263,NA,NA,NA
2021-06-06,6432,NA,NA,NA,6432,NA,NA,NA
2021-06-13,6600,NA,NA,NA,6600,NA,NA,NA
2021-06-20,6761,NA,NA,NA,6761,NA,NA,NA
2021-06-27,6883,NA,NA,NA,6883,NA,NA,NA
2021-07-04,6991,NA,NA,NA,6991,NA,NA,NA
2021-07-11,7077,NA,NA,NA,7077,NA,NA,NA
2021-07-18,7146,NA,NA,NA,7146,NA,NA,NA
2021-07-25,7195,NA,NA,NA,7195,NA,NA,NA
2021-08-01,7233,NA,NA,NA,7233,NA,NA,NA
2021-08-08,7274,NA,NA,NA,7274,NA,NA,NA
2021-08-15,7302,NA,NA,NA,7302,NA,NA,NA
2021-08-22,7334,NA,NA,NA,7334,NA,NA,NA
2021-08-29,7357,NA,NA,NA,7357,NA,NA,NA
2021-09-05,7383,NA,NA,NA,7383,NA,NA,NA
2021-09-12,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-19,7423,NA,NA,NA,7423,NA,NA,NA
2021-09-26,7442,NA,NA,NA,7442,NA,NA,NA
2021-10-03,7456,NA,NA,NA,7456,NA,NA,NA
2021-10-10,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-17,7481,NA,NA,NA,7481,NA,NA,NA
2021-10-24,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-31,7502,NA,NA,NA,7502,NA,NA,NA
2021-11-07,7521,NA,NA,NA,7521,NA,NA,NA
2021-11-14,7531,NA,NA,NA,7531,NA,NA,NA
2021-11-21,7542,NA,NA,NA,7542,NA,NA,NA
2021-11-28,7551,NA,NA,NA,7551,NA,NA,NA
2021-12-05,7573,NA,NA,NA,7573,NA,NA,NA
2021-12-12,7584,NA,NA,NA,7584,NA,NA,NA
2021-12-19,7595,NA,NA,NA,7595,NA,NA,NA
2021-12-26,7604,NA,NA,NA,7604,NA,NA,NA
2022-01-02,7619,NA,NA,NA,7619,NA,NA,NA
2022-01-09,7641,NA,NA,NA,7641,NA,NA,NA
2022-01-16,7686,NA,NA,NA,7686,NA,NA,NA
2022-01-23,7783,NA,NA,NA,7783,NA,NA,NA
2022-01-30,7887,NA,NA,NA,7887,NA,NA,NA
2022-02-06,7985,NA,NA,NA,7985,NA,NA,NA
2022-02-13,8069,NA,NA,NA,8069,NA,NA,NA
2022-02-20,8114,NA,NA,NA,8114,NA,NA,NA
2022-02-27,8151,NA,NA,NA,8151,NA,NA,NA
2022-03-06,8172,NA,NA,NA,8173,NA,NA,NA
2022-03-13,8185,NA,NA,NA,8187,NA,NA,NA
2022-03-20,8191,NA,NA,NA,8193,NA,NA,NA
2022-03-27,8196,NA,NA,NA,8198,NA,NA,NA
2022-04-03,8197,NA,NA,NA,8199,NA,NA,NA
2022-04-10,8199,NA,NA,NA,8201,NA,NA,NA
2022-04-17,8200,NA,NA,NA,8202,NA,NA,NA
2022-04-24,8201,NA,NA,NA,8203,NA,NA,NA
2022-05-01,8201,NA,NA,NA,8204,NA,NA,NA
2022-05-08,8203,8203,8202,8222,8207,8207,8207,8207
2022-05-15,NA,8204,8202,8227,NA,8207,8207,8207
