"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16699,NA,NA,NA,16699,NA,NA,NA
2021-10-10,16735,NA,NA,NA,16735,NA,NA,NA
2021-10-17,16758,NA,NA,NA,16758,NA,NA,NA
2021-10-24,16790,NA,NA,NA,16790,NA,NA,NA
2021-10-31,16818,NA,NA,NA,16818,NA,NA,NA
2021-11-07,16830,NA,NA,NA,16830,NA,NA,NA
2021-11-14,16852,NA,NA,NA,16852,NA,NA,NA
2021-11-21,16878,NA,NA,NA,16878,NA,NA,NA
2021-11-28,16899,NA,NA,NA,16899,NA,NA,NA
2021-12-05,16919,NA,NA,NA,16919,NA,NA,NA
2021-12-12,16929,NA,NA,NA,16929,NA,NA,NA
2021-12-19,16945,NA,NA,NA,16945,NA,NA,NA
2021-12-26,16994,NA,NA,NA,16994,NA,NA,NA
2022-01-02,17111,NA,NA,NA,17111,NA,NA,NA
2022-01-09,17253,NA,NA,NA,17253,NA,NA,NA
2022-01-16,17489,NA,NA,NA,17489,NA,NA,NA
2022-01-23,17693,NA,NA,NA,17693,NA,NA,NA
2022-01-30,17834,NA,NA,NA,17834,NA,NA,NA
2022-02-06,17918,NA,NA,NA,17918,NA,NA,NA
2022-02-13,17971,NA,NA,NA,17971,NA,NA,NA
2022-02-20,17991,NA,NA,NA,17991,NA,NA,NA
2022-02-27,18001,NA,NA,NA,18001,NA,NA,NA
2022-03-06,18004,NA,NA,NA,18004,NA,NA,NA
2022-03-13,18012,NA,NA,NA,18012,NA,NA,NA
2022-03-20,18020,NA,NA,NA,18020,NA,NA,NA
2022-03-27,18022,NA,NA,NA,18022,NA,NA,NA
2022-04-03,18028,NA,NA,NA,18028,NA,NA,NA
2022-04-10,18032,NA,NA,NA,18032,NA,NA,NA
2022-04-17,18038,NA,NA,NA,18038,NA,NA,NA
2022-04-24,18044,NA,NA,NA,18044,NA,NA,NA
2022-05-01,18057,NA,NA,NA,18057,NA,NA,NA
2022-05-08,18063,NA,NA,NA,18063,NA,NA,NA
2022-05-15,18074,NA,NA,NA,18074,NA,NA,NA
2022-05-22,18091,NA,NA,NA,18091,NA,NA,NA
2022-05-29,18118,NA,NA,NA,18118,NA,NA,NA
2022-06-05,18150,NA,NA,NA,18150,NA,NA,NA
2022-06-12,18188,NA,NA,NA,18188,NA,NA,NA
2022-06-19,18233,NA,NA,NA,18233,NA,NA,NA
2022-06-26,18288,NA,NA,NA,18288,NA,NA,NA
2022-07-03,18343,NA,NA,NA,18343,NA,NA,NA
2022-07-10,18400,NA,NA,NA,18400,NA,NA,NA
2022-07-17,18430,NA,NA,NA,18430,NA,NA,NA
2022-07-24,18451,NA,NA,NA,18451,NA,NA,NA
2022-07-31,18463,NA,NA,NA,18463,NA,NA,NA
2022-08-07,18479,NA,NA,NA,18479,NA,NA,NA
2022-08-14,18485,NA,NA,NA,18485,NA,NA,NA
2022-08-21,18493,NA,NA,NA,18493,NA,NA,NA
2022-08-28,18495,NA,NA,NA,18495,NA,NA,NA
2022-09-04,18500,NA,NA,NA,18500,NA,NA,NA
2022-09-11,18503,NA,NA,NA,18503,NA,NA,NA
2022-09-18,18504,NA,NA,NA,18504,NA,NA,NA
2022-09-25,18506,NA,NA,NA,18506,NA,NA,NA
2022-10-02,18507,NA,NA,NA,18507,NA,NA,NA
2022-10-09,18507,NA,NA,NA,18507,NA,NA,NA
2022-10-16,18509,NA,NA,NA,18509,NA,NA,NA
2022-10-23,18510,18510,18508,18531,18512,18512,18512,18512
2022-10-30,NA,18512,18509,18537,NA,18512,18512,18512
