"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13124,NA,NA,NA,13124,NA,NA,NA
2020-11-29,13525,NA,NA,NA,13525,NA,NA,NA
2020-12-06,13930,NA,NA,NA,13930,NA,NA,NA
2020-12-13,14269,NA,NA,NA,14269,NA,NA,NA
2020-12-20,14575,NA,NA,NA,14575,NA,NA,NA
2020-12-27,14860,NA,NA,NA,14860,NA,NA,NA
2021-01-03,15152,NA,NA,NA,15152,NA,NA,NA
2021-01-10,15461,NA,NA,NA,15461,NA,NA,NA
2021-01-17,15726,NA,NA,NA,15726,NA,NA,NA
2021-01-24,15974,NA,NA,NA,15974,NA,NA,NA
2021-01-31,16240,NA,NA,NA,16240,NA,NA,NA
2021-02-07,16501,NA,NA,NA,16501,NA,NA,NA
2021-02-14,16836,NA,NA,NA,16836,NA,NA,NA
2021-02-21,17238,NA,NA,NA,17238,NA,NA,NA
2021-02-28,17598,NA,NA,NA,17598,NA,NA,NA
2021-03-07,18191,NA,NA,NA,18191,NA,NA,NA
2021-03-14,18940,NA,NA,NA,18940,NA,NA,NA
2021-03-21,19739,NA,NA,NA,19739,NA,NA,NA
2021-03-28,20307,NA,NA,NA,20307,NA,NA,NA
2021-04-04,20794,NA,NA,NA,20794,NA,NA,NA
2021-04-11,21242,NA,NA,NA,21242,NA,NA,NA
2021-04-18,21597,NA,NA,NA,21597,NA,NA,NA
2021-04-25,21959,NA,NA,NA,21959,NA,NA,NA
2021-05-02,22310,NA,NA,NA,22310,NA,NA,NA
2021-05-09,22650,NA,NA,NA,22650,NA,NA,NA
2021-05-16,23029,NA,NA,NA,23029,NA,NA,NA
2021-05-23,23408,NA,NA,NA,23408,NA,NA,NA
2021-05-30,23741,NA,NA,NA,23741,NA,NA,NA
2021-06-06,24092,NA,NA,NA,24092,NA,NA,NA
2021-06-13,24354,NA,NA,NA,24354,NA,NA,NA
2021-06-20,24560,NA,NA,NA,24560,NA,NA,NA
2021-06-27,24731,NA,NA,NA,24731,NA,NA,NA
2021-07-04,24859,NA,NA,NA,24859,NA,NA,NA
2021-07-11,24978,NA,NA,NA,24978,NA,NA,NA
2021-07-18,25065,NA,NA,NA,25065,NA,NA,NA
2021-07-25,25151,NA,NA,NA,25151,NA,NA,NA
2021-08-01,25243,NA,NA,NA,25243,NA,NA,NA
2021-08-08,25325,NA,NA,NA,25325,NA,NA,NA
2021-08-15,25409,NA,NA,NA,25409,NA,NA,NA
2021-08-22,25495,NA,NA,NA,25495,NA,NA,NA
2021-08-29,25570,NA,NA,NA,25570,NA,NA,NA
2021-09-05,25660,NA,NA,NA,25660,NA,NA,NA
2021-09-12,25742,NA,NA,NA,25742,NA,NA,NA
2021-09-19,25817,NA,NA,NA,25817,NA,NA,NA
2021-09-26,25928,NA,NA,NA,25928,NA,NA,NA
2021-10-03,26043,NA,NA,NA,26043,NA,NA,NA
2021-10-10,26144,NA,NA,NA,26144,NA,NA,NA
2021-10-17,26208,NA,NA,NA,26208,NA,NA,NA
2021-10-24,26285,NA,NA,NA,26285,NA,NA,NA
2021-10-31,26347,NA,NA,NA,26347,NA,NA,NA
2021-11-07,26408,NA,NA,NA,26408,NA,NA,NA
2021-11-14,26474,NA,NA,NA,26474,NA,NA,NA
2021-11-21,26545,NA,NA,NA,26545,NA,NA,NA
2021-11-28,26619,NA,NA,NA,26619,NA,NA,NA
2021-12-05,26710,NA,NA,NA,26710,NA,NA,NA
2021-12-12,26797,NA,NA,NA,26797,NA,NA,NA
2021-12-19,26918,NA,NA,NA,26918,NA,NA,NA
2021-12-26,27130,NA,NA,NA,27130,NA,NA,NA
2022-01-02,27344,NA,NA,NA,27344,NA,NA,NA
2022-01-09,27560,NA,NA,NA,27560,NA,NA,NA
2022-01-16,27840,NA,NA,NA,27840,NA,NA,NA
2022-01-23,28076,NA,NA,NA,28076,NA,NA,NA
2022-01-30,28266,NA,NA,NA,28266,NA,NA,NA
2022-02-06,28397,NA,NA,NA,28397,NA,NA,NA
2022-02-13,28491,NA,NA,NA,28491,NA,NA,NA
2022-02-20,28564,NA,NA,NA,28564,NA,NA,NA
2022-02-27,28611,NA,NA,NA,28611,NA,NA,NA
2022-03-06,28643,NA,NA,NA,28643,NA,NA,NA
2022-03-13,28669,NA,NA,NA,28669,NA,NA,NA
2022-03-20,28710,NA,NA,NA,28710,NA,NA,NA
2022-03-27,28758,NA,NA,NA,28758,NA,NA,NA
2022-04-03,28789,NA,NA,NA,28789,NA,NA,NA
2022-04-10,28838,NA,NA,NA,28838,NA,NA,NA
2022-04-17,28871,NA,NA,NA,28871,NA,NA,NA
2022-04-24,28913,NA,NA,NA,28913,NA,NA,NA
2022-05-01,28960,NA,NA,NA,28960,NA,NA,NA
2022-05-08,28991,NA,NA,NA,28991,NA,NA,NA
2022-05-15,29026,NA,NA,NA,29026,NA,NA,NA
2022-05-22,29059,NA,NA,NA,29059,NA,NA,NA
2022-05-29,29104,NA,NA,NA,29107,NA,NA,NA
2022-06-05,29145,NA,NA,NA,29147,NA,NA,NA
2022-06-12,29182,NA,NA,NA,29186,NA,NA,NA
2022-06-19,29227,NA,NA,NA,29232,NA,NA,NA
2022-06-26,29284,NA,NA,NA,29286,NA,NA,NA
2022-07-03,29342,NA,NA,NA,29341,NA,NA,NA
2022-07-10,29412,NA,NA,NA,29394,NA,NA,NA
2022-07-17,29468,NA,NA,NA,29417,NA,NA,NA
2022-07-24,29525,29525,29452,29646,29430,29430,29430,29430
2022-07-31,NA,29582,29490,29729,NA,29433,29432,29435
