"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9075,NA,NA,NA,9075,NA,NA,NA
2021-01-24,9204,NA,NA,NA,9204,NA,NA,NA
2021-01-31,9346,NA,NA,NA,9346,NA,NA,NA
2021-02-07,9483,NA,NA,NA,9483,NA,NA,NA
2021-02-14,9659,NA,NA,NA,9659,NA,NA,NA
2021-02-21,9893,NA,NA,NA,9893,NA,NA,NA
2021-02-28,10115,NA,NA,NA,10115,NA,NA,NA
2021-03-07,10522,NA,NA,NA,10522,NA,NA,NA
2021-03-14,11071,NA,NA,NA,11071,NA,NA,NA
2021-03-21,11668,NA,NA,NA,11668,NA,NA,NA
2021-03-28,12072,NA,NA,NA,12072,NA,NA,NA
2021-04-04,12403,NA,NA,NA,12403,NA,NA,NA
2021-04-11,12699,NA,NA,NA,12699,NA,NA,NA
2021-04-18,12955,NA,NA,NA,12955,NA,NA,NA
2021-04-25,13213,NA,NA,NA,13213,NA,NA,NA
2021-05-02,13461,NA,NA,NA,13461,NA,NA,NA
2021-05-09,13710,NA,NA,NA,13710,NA,NA,NA
2021-05-16,13990,NA,NA,NA,13990,NA,NA,NA
2021-05-23,14290,NA,NA,NA,14290,NA,NA,NA
2021-05-30,14554,NA,NA,NA,14554,NA,NA,NA
2021-06-06,14823,NA,NA,NA,14823,NA,NA,NA
2021-06-13,15014,NA,NA,NA,15014,NA,NA,NA
2021-06-20,15154,NA,NA,NA,15154,NA,NA,NA
2021-06-27,15258,NA,NA,NA,15258,NA,NA,NA
2021-07-04,15342,NA,NA,NA,15342,NA,NA,NA
2021-07-11,15413,NA,NA,NA,15413,NA,NA,NA
2021-07-18,15455,NA,NA,NA,15455,NA,NA,NA
2021-07-25,15497,NA,NA,NA,15497,NA,NA,NA
2021-08-01,15544,NA,NA,NA,15544,NA,NA,NA
2021-08-08,15591,NA,NA,NA,15591,NA,NA,NA
2021-08-15,15629,NA,NA,NA,15629,NA,NA,NA
2021-08-22,15668,NA,NA,NA,15668,NA,NA,NA
2021-08-29,15701,NA,NA,NA,15701,NA,NA,NA
2021-09-05,15736,NA,NA,NA,15736,NA,NA,NA
2021-09-12,15753,NA,NA,NA,15753,NA,NA,NA
2021-09-19,15781,NA,NA,NA,15782,NA,NA,NA
2021-09-26,15806,NA,NA,NA,15807,NA,NA,NA
2021-10-03,15855,NA,NA,NA,15852,NA,NA,NA
2021-10-10,15881,NA,NA,NA,15875,NA,NA,NA
2021-10-17,15903,NA,NA,NA,15892,NA,NA,NA
2021-10-24,15926,NA,NA,NA,15908,NA,NA,NA
2021-10-31,15943,NA,NA,NA,15921,NA,NA,NA
2021-11-07,15950,NA,NA,NA,15924,NA,NA,NA
2021-11-14,15955,NA,NA,NA,15929,NA,NA,NA
2021-11-21,15961,15961,15926,16037,15930,15930,15930,15930
2021-11-28,NA,15966,15927,16054,NA,15930,15930,15931
