"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,251,NA,NA,NA,251,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,299,NA,NA,NA,299,NA,NA,NA
2020-05-12,310,NA,NA,NA,310,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,413,NA,NA,NA,413,NA,NA,NA
2020-05-19,427,NA,NA,NA,427,NA,NA,NA
2020-05-20,440,NA,NA,NA,440,NA,NA,NA
2020-05-21,457,NA,NA,NA,457,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,516,NA,NA,NA,516,NA,NA,NA
2020-05-25,536,NA,NA,NA,536,NA,NA,NA
2020-05-26,551,NA,NA,NA,551,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,618,NA,NA,NA,618,NA,NA,NA
2020-05-30,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,708,NA,NA,NA,708,NA,NA,NA
2020-06-03,718,NA,NA,NA,718,NA,NA,NA
2020-06-04,738,NA,NA,NA,738,NA,NA,NA
2020-06-05,747,NA,NA,NA,747,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,786,NA,NA,NA,786,NA,NA,NA
2020-06-08,808,NA,NA,NA,808,NA,NA,NA
2020-06-09,835,NA,NA,NA,835,NA,NA,NA
2020-06-10,855,NA,NA,NA,855,NA,NA,NA
2020-06-11,874,NA,NA,NA,874,NA,NA,NA
2020-06-12,893,NA,NA,NA,893,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,967,NA,NA,NA,967,NA,NA,NA
2020-06-16,989,NA,NA,NA,989,NA,NA,NA
2020-06-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-18,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-19,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-20,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-26,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-28,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-30,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-03,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-06,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-07,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-08,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-11,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-12,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-13,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-15,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-16,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-17,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-18,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-20,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-21,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-22,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-23,1546,NA,NA,NA,1547,NA,NA,NA
2020-07-24,1553,NA,NA,NA,1555,NA,NA,NA
2020-07-25,1562,NA,NA,NA,1566,NA,NA,NA
2020-07-26,1571,NA,NA,NA,1575,NA,NA,NA
2020-07-27,1579,NA,NA,NA,1583,NA,NA,NA
2020-07-28,1588,NA,NA,NA,1592,NA,NA,NA
2020-07-29,1596,NA,NA,NA,1601,NA,NA,NA
2020-07-30,1608,NA,NA,NA,1613,NA,NA,NA
2020-07-31,1614,NA,NA,NA,1619,NA,NA,NA
2020-08-01,1627,NA,NA,NA,1632,NA,NA,NA
2020-08-02,1632,NA,NA,NA,1637,NA,NA,NA
2020-08-03,1644,NA,NA,NA,1649,NA,NA,NA
2020-08-04,1652,NA,NA,NA,1658,NA,NA,NA
2020-08-05,1660,NA,NA,NA,1667,NA,NA,NA
2020-08-06,1664,NA,NA,NA,1672,NA,NA,NA
2020-08-07,1666,NA,NA,NA,1674,NA,NA,NA
2020-08-08,1671,NA,NA,NA,1679,NA,NA,NA
2020-08-09,1677,NA,NA,NA,1685,NA,NA,NA
2020-08-10,1681,NA,NA,NA,1689,NA,NA,NA
2020-08-11,1682,NA,NA,NA,1691,NA,NA,NA
2020-08-12,1686,NA,NA,NA,1695,NA,NA,NA
2020-08-13,1691,NA,NA,NA,1701,NA,NA,NA
2020-08-14,1698,NA,NA,NA,1707,NA,NA,NA
2020-08-15,1702,NA,NA,NA,1711,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1720,NA,NA,NA
2020-08-17,1719,NA,NA,NA,1724,NA,NA,NA
2020-08-18,1725,NA,NA,NA,1728,NA,NA,NA
2020-08-19,1731,NA,NA,NA,1733,NA,NA,NA
2020-08-20,1736,NA,NA,NA,1737,NA,NA,NA
2020-08-21,1749,NA,NA,NA,1747,NA,NA,NA
2020-08-22,1762,NA,NA,NA,1758,NA,NA,NA
2020-08-23,1773,NA,NA,NA,1764,NA,NA,NA
2020-08-24,1783,NA,NA,NA,1768,NA,NA,NA
2020-08-25,1792,NA,NA,NA,1771,NA,NA,NA
2020-08-26,1805,NA,NA,NA,1776,NA,NA,NA
2020-08-27,1819,NA,NA,NA,1780,NA,NA,NA
2020-08-28,1831,1831,1774,1966,1785,1785,1785,1785
2020-08-29,NA,1843,1780,1988,NA,1794,1789,1804
2020-08-30,NA,1856,1786,2012,NA,1803,1793,1821
2020-08-31,NA,1868,1792,2037,NA,1811,1797,1839
2020-09-01,NA,1881,1797,2063,NA,1820,1800,1855
2020-09-02,NA,1894,1803,2088,NA,1827,1804,1871
2020-09-03,NA,1907,1809,2114,NA,1834,1807,1885
2020-09-04,NA,1920,1815,2141,NA,1840,1810,1898
2020-09-05,NA,1933,1821,2167,NA,1846,1812,1910
2020-09-06,NA,1946,1827,2194,NA,1851,1814,1919
2020-09-07,NA,1960,1833,2222,NA,1854,1816,1925
2020-09-08,NA,1973,1838,2249,NA,1855,1816,1928
2020-09-09,NA,1987,1844,2277,NA,1856,1817,1930
