"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,639,NA,NA,NA,639,NA,NA,NA
2020-04-20,684,NA,NA,NA,684,NA,NA,NA
2020-04-21,712,NA,NA,NA,712,NA,NA,NA
2020-04-22,745,NA,NA,NA,745,NA,NA,NA
2020-04-23,778,NA,NA,NA,778,NA,NA,NA
2020-04-24,816,NA,NA,NA,816,NA,NA,NA
2020-04-25,844,NA,NA,NA,844,NA,NA,NA
2020-04-26,868,NA,NA,NA,868,NA,NA,NA
2020-04-27,899,NA,NA,NA,899,NA,NA,NA
2020-04-28,942,NA,NA,NA,942,NA,NA,NA
2020-04-29,968,NA,NA,NA,968,NA,NA,NA
2020-04-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-01,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-02,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-03,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-08,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-09,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-11,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-14,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-15,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-16,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-17,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-18,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-19,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-20,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-21,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-22,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-23,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-24,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-25,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-26,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-27,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-28,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-29,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-30,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2407,NA,NA,NA,2409,NA,NA,NA
2020-06-01,2470,NA,NA,NA,2476,NA,NA,NA
2020-06-02,2502,NA,NA,NA,2511,NA,NA,NA
2020-06-03,2536,NA,NA,NA,2545,NA,NA,NA
2020-06-04,2571,NA,NA,NA,2581,NA,NA,NA
2020-06-05,2594,NA,NA,NA,2604,NA,NA,NA
2020-06-06,2618,NA,NA,NA,2632,NA,NA,NA
2020-06-07,2657,NA,NA,NA,2673,NA,NA,NA
2020-06-08,2707,NA,NA,NA,2727,NA,NA,NA
2020-06-09,2751,NA,NA,NA,2770,NA,NA,NA
2020-06-10,2791,NA,NA,NA,2811,NA,NA,NA
2020-06-11,2832,NA,NA,NA,2848,NA,NA,NA
2020-06-12,2869,NA,NA,NA,2883,NA,NA,NA
2020-06-13,2903,NA,NA,NA,2914,NA,NA,NA
2020-06-14,2933,NA,NA,NA,2936,NA,NA,NA
2020-06-15,2969,NA,NA,NA,2965,NA,NA,NA
2020-06-16,3010,NA,NA,NA,2998,NA,NA,NA
2020-06-17,3046,NA,NA,NA,3030,NA,NA,NA
2020-06-18,3076,NA,NA,NA,3051,NA,NA,NA
2020-06-19,3101,NA,NA,NA,3070,NA,NA,NA
2020-06-20,3131,NA,NA,NA,3092,NA,NA,NA
2020-06-21,3154,NA,NA,NA,3106,NA,NA,NA
2020-06-22,3180,NA,NA,NA,3123,NA,NA,NA
2020-06-23,3201,NA,NA,NA,3131,NA,NA,NA
2020-06-24,3222,NA,NA,NA,3142,NA,NA,NA
2020-06-25,3244,NA,NA,NA,3159,NA,NA,NA
2020-06-26,3261,NA,NA,NA,3165,NA,NA,NA
2020-06-27,3279,NA,NA,NA,3171,NA,NA,NA
2020-06-28,3302,NA,NA,NA,3179,NA,NA,NA
2020-06-29,3322,NA,NA,NA,3182,NA,NA,NA
2020-06-30,3349,NA,NA,NA,3191,NA,NA,NA
2020-07-01,3382,NA,NA,NA,3200,NA,NA,NA
2020-07-02,3420,NA,NA,NA,3207,NA,NA,NA
2020-07-03,3463,NA,NA,NA,3215,NA,NA,NA
2020-07-04,3503,NA,NA,NA,3218,NA,NA,NA
2020-07-05,3543,NA,NA,NA,3220,NA,NA,NA
2020-07-06,3583,NA,NA,NA,3224,NA,NA,NA
2020-07-07,3622,NA,NA,NA,3227,NA,NA,NA
2020-07-08,3661,NA,NA,NA,3228,NA,NA,NA
2020-07-09,3699,3699,3352,4354,3228,3228,3228,3228
2020-07-10,NA,3740,3368,4457,NA,3257,3239,3313
2020-07-11,NA,3781,3384,4565,NA,3284,3248,3393
2020-07-12,NA,3822,3399,4676,NA,3310,3258,3470
2020-07-13,NA,3863,3415,4789,NA,3334,3267,3542
2020-07-14,NA,3905,3431,4906,NA,3357,3275,3610
2020-07-15,NA,3947,3446,5025,NA,3377,3282,3673
2020-07-16,NA,3990,3462,5147,NA,3396,3289,3731
2020-07-17,NA,4033,3478,5272,NA,3413,3295,3783
2020-07-18,NA,4077,3494,5399,NA,3428,3300,3829
2020-07-19,NA,4121,3510,5531,NA,3441,3305,3870
2020-07-20,NA,4165,3526,5665,NA,3452,3309,3905
2020-07-21,NA,4210,3542,5802,NA,3462,3312,3936
2020-07-22,NA,4256,3559,5943,NA,3470,3315,3964
2020-07-23,NA,4302,3575,6087,NA,3478,3318,3987
2020-07-24,NA,4349,3591,6235,NA,3483,3320,4004
2020-07-25,NA,4396,3608,6386,NA,3486,3321,4016
2020-07-26,NA,4443,3624,6541,NA,3489,3322,4023
2020-07-27,NA,4491,3641,6700,NA,3490,3322,4029
2020-07-28,NA,4540,3658,6863,NA,3491,3323,4032
2020-07-29,NA,4589,3674,7029,NA,3492,3323,4034
2020-07-30,NA,4639,3691,7200,NA,3492,3323,4035
2020-07-31,NA,4689,3708,7375,NA,3492,3323,4036
2020-08-01,NA,4740,3725,7554,NA,3492,3323,4036
