"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-27,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-28,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-29,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-30,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-31,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-01,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-02,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-04,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-05,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-06,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-08,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-06-10,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-11,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-12,3644,NA,NA,NA,3644,NA,NA,NA
2020-06-13,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-14,3728,NA,NA,NA,3728,NA,NA,NA
2020-06-15,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-16,3832,NA,NA,NA,3832,NA,NA,NA
2020-06-17,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-18,3922,NA,NA,NA,3922,NA,NA,NA
2020-06-19,3959,NA,NA,NA,3959,NA,NA,NA
2020-06-20,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-21,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-22,4058,NA,NA,NA,4058,NA,NA,NA
2020-06-23,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-24,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-26,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-27,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-29,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-30,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-01,4300,NA,NA,NA,4300,NA,NA,NA
2020-07-02,4329,NA,NA,NA,4329,NA,NA,NA
2020-07-03,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-04,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-05,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-06,4447,NA,NA,NA,4447,NA,NA,NA
2020-07-07,4470,NA,NA,NA,4470,NA,NA,NA
2020-07-08,4497,NA,NA,NA,4497,NA,NA,NA
2020-07-09,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-10,4564,NA,NA,NA,4564,NA,NA,NA
2020-07-11,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-12,4618,NA,NA,NA,4618,NA,NA,NA
2020-07-13,4641,NA,NA,NA,4641,NA,NA,NA
2020-07-14,4662,NA,NA,NA,4662,NA,NA,NA
2020-07-15,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-16,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-17,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-18,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-19,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-20,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-21,4813,NA,NA,NA,4813,NA,NA,NA
2020-07-22,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-23,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-24,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-25,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-26,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-27,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-28,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-29,4949,NA,NA,NA,4949,NA,NA,NA
2020-07-30,4964,NA,NA,NA,4964,NA,NA,NA
2020-07-31,4983,NA,NA,NA,4983,NA,NA,NA
2020-08-01,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-02,5013,NA,NA,NA,5013,NA,NA,NA
2020-08-03,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-04,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-05,5053,NA,NA,NA,5053,NA,NA,NA
2020-08-06,5064,NA,NA,NA,5064,NA,NA,NA
2020-08-07,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-08,5087,NA,NA,NA,5087,NA,NA,NA
2020-08-09,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-10,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-11,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-12,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-13,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-14,5197,NA,NA,NA,5197,NA,NA,NA
2020-08-15,5214,NA,NA,NA,5214,NA,NA,NA
2020-08-16,5226,NA,NA,NA,5226,NA,NA,NA
2020-08-17,5240,NA,NA,NA,5240,NA,NA,NA
2020-08-18,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-19,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-20,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-21,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-22,5311,NA,NA,NA,5311,NA,NA,NA
2020-08-23,5321,NA,NA,NA,5321,NA,NA,NA
2020-08-24,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-25,5351,NA,NA,NA,5352,NA,NA,NA
2020-08-26,5363,NA,NA,NA,5365,NA,NA,NA
2020-08-27,5370,NA,NA,NA,5372,NA,NA,NA
2020-08-28,5385,NA,NA,NA,5387,NA,NA,NA
2020-08-29,5401,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5419,NA,NA,NA,5422,NA,NA,NA
2020-08-31,5433,NA,NA,NA,5436,NA,NA,NA
2020-09-01,5456,NA,NA,NA,5456,NA,NA,NA
2020-09-02,5467,NA,NA,NA,5464,NA,NA,NA
2020-09-03,5486,NA,NA,NA,5480,NA,NA,NA
2020-09-04,5494,NA,NA,NA,5484,NA,NA,NA
2020-09-05,5510,NA,NA,NA,5495,NA,NA,NA
2020-09-06,5527,NA,NA,NA,5507,NA,NA,NA
2020-09-07,5544,NA,NA,NA,5520,NA,NA,NA
2020-09-08,5555,NA,NA,NA,5525,NA,NA,NA
2020-09-09,5567,NA,NA,NA,5535,NA,NA,NA
2020-09-10,5579,NA,NA,NA,5540,NA,NA,NA
2020-09-11,5596,NA,NA,NA,5551,NA,NA,NA
2020-09-12,5612,NA,NA,NA,5561,NA,NA,NA
2020-09-13,5626,NA,NA,NA,5568,NA,NA,NA
2020-09-14,5637,NA,NA,NA,5574,NA,NA,NA
2020-09-15,5650,NA,NA,NA,5580,NA,NA,NA
2020-09-16,5663,NA,NA,NA,5585,NA,NA,NA
2020-09-17,5675,NA,NA,NA,5593,NA,NA,NA
2020-09-18,5685,NA,NA,NA,5595,NA,NA,NA
2020-09-19,5700,NA,NA,NA,5600,NA,NA,NA
2020-09-20,5717,NA,NA,NA,5610,NA,NA,NA
2020-09-21,5728,NA,NA,NA,5614,NA,NA,NA
2020-09-22,5742,NA,NA,NA,5622,NA,NA,NA
2020-09-23,5755,NA,NA,NA,5624,NA,NA,NA
2020-09-24,5768,NA,NA,NA,5627,NA,NA,NA
2020-09-25,5782,NA,NA,NA,5630,NA,NA,NA
2020-09-26,5795,NA,NA,NA,5633,NA,NA,NA
2020-09-27,5809,NA,NA,NA,5638,NA,NA,NA
2020-09-28,5823,NA,NA,NA,5642,NA,NA,NA
2020-09-29,5837,NA,NA,NA,5642,NA,NA,NA
2020-09-30,5851,5851,5683,6117,5645,5645,5645,5645
2020-10-01,NA,5865,5689,6142,NA,5651,5648,5656
2020-10-02,NA,5879,5696,6168,NA,5657,5650,5668
2020-10-03,NA,5893,5702,6193,NA,5663,5653,5678
2020-10-04,NA,5908,5708,6219,NA,5668,5655,5687
2020-10-05,NA,5922,5714,6245,NA,5672,5657,5695
2020-10-06,NA,5936,5721,6271,NA,5676,5659,5703
2020-10-07,NA,5950,5727,6297,NA,5680,5660,5709
2020-10-08,NA,5965,5733,6323,NA,5683,5661,5714
2020-10-09,NA,5979,5739,6350,NA,5685,5662,5718
2020-10-10,NA,5993,5746,6376,NA,5686,5663,5721
2020-10-11,NA,6008,5752,6403,NA,5688,5664,5723
2020-10-12,NA,6022,5758,6429,NA,5688,5664,5725
2020-10-13,NA,6037,5765,6456,NA,5689,5664,5725
2020-10-14,NA,6051,5771,6483,NA,5689,5664,5726
2020-10-15,NA,6066,5777,6510,NA,5690,5664,5727
2020-10-16,NA,6080,5783,6537,NA,5690,5665,5727
2020-10-17,NA,6095,5790,6564,NA,5690,5665,5727
2020-10-18,NA,6110,5796,6592,NA,5690,5665,5727
