"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16170,NA,NA,NA,16170,NA,NA,NA
2021-10-10,16205,NA,NA,NA,16205,NA,NA,NA
2021-10-17,16228,NA,NA,NA,16228,NA,NA,NA
2021-10-24,16259,NA,NA,NA,16259,NA,NA,NA
2021-10-31,16287,NA,NA,NA,16287,NA,NA,NA
2021-11-07,16299,NA,NA,NA,16299,NA,NA,NA
2021-11-14,16321,NA,NA,NA,16321,NA,NA,NA
2021-11-21,16345,NA,NA,NA,16345,NA,NA,NA
2021-11-28,16366,NA,NA,NA,16366,NA,NA,NA
2021-12-05,16385,NA,NA,NA,16385,NA,NA,NA
2021-12-12,16395,NA,NA,NA,16395,NA,NA,NA
2021-12-19,16411,NA,NA,NA,16411,NA,NA,NA
2021-12-26,16455,NA,NA,NA,16455,NA,NA,NA
2022-01-02,16549,NA,NA,NA,16549,NA,NA,NA
2022-01-09,16683,NA,NA,NA,16683,NA,NA,NA
2022-01-16,16901,NA,NA,NA,16901,NA,NA,NA
2022-01-23,17093,NA,NA,NA,17093,NA,NA,NA
2022-01-30,17222,NA,NA,NA,17222,NA,NA,NA
2022-02-06,17298,NA,NA,NA,17298,NA,NA,NA
2022-02-13,17347,NA,NA,NA,17347,NA,NA,NA
2022-02-20,17367,NA,NA,NA,17367,NA,NA,NA
2022-02-27,17376,NA,NA,NA,17376,NA,NA,NA
2022-03-06,17379,NA,NA,NA,17379,NA,NA,NA
2022-03-13,17387,NA,NA,NA,17387,NA,NA,NA
2022-03-20,17395,NA,NA,NA,17395,NA,NA,NA
2022-03-27,17397,NA,NA,NA,17397,NA,NA,NA
2022-04-03,17402,NA,NA,NA,17402,NA,NA,NA
2022-04-10,17406,NA,NA,NA,17406,NA,NA,NA
2022-04-17,17411,NA,NA,NA,17411,NA,NA,NA
2022-04-24,17417,NA,NA,NA,17417,NA,NA,NA
2022-05-01,17430,NA,NA,NA,17430,NA,NA,NA
2022-05-08,17436,NA,NA,NA,17436,NA,NA,NA
2022-05-15,17445,NA,NA,NA,17445,NA,NA,NA
2022-05-22,17460,NA,NA,NA,17460,NA,NA,NA
2022-05-29,17479,NA,NA,NA,17479,NA,NA,NA
2022-06-05,17503,NA,NA,NA,17503,NA,NA,NA
2022-06-12,17531,NA,NA,NA,17531,NA,NA,NA
2022-06-19,17562,NA,NA,NA,17559,NA,NA,NA
2022-06-26,17612,NA,NA,NA,17601,NA,NA,NA
2022-07-03,17666,NA,NA,NA,17639,NA,NA,NA
2022-07-10,17722,NA,NA,NA,17676,NA,NA,NA
2022-07-17,17756,NA,NA,NA,17694,NA,NA,NA
2022-07-24,17782,NA,NA,NA,17703,NA,NA,NA
2022-07-31,17806,NA,NA,NA,17707,NA,NA,NA
2022-08-07,17835,17835,17757,17960,17709,17709,17709,17709
2022-08-14,NA,17861,17769,18009,NA,17710,17710,17711
