"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25030,NA,NA,NA,25030,NA,NA,NA
2021-07-18,25117,NA,NA,NA,25117,NA,NA,NA
2021-07-25,25200,NA,NA,NA,25200,NA,NA,NA
2021-08-01,25287,NA,NA,NA,25287,NA,NA,NA
2021-08-08,25369,NA,NA,NA,25369,NA,NA,NA
2021-08-15,25449,NA,NA,NA,25449,NA,NA,NA
2021-08-22,25533,NA,NA,NA,25533,NA,NA,NA
2021-08-29,25603,NA,NA,NA,25603,NA,NA,NA
2021-09-05,25679,NA,NA,NA,25679,NA,NA,NA
2021-09-12,25746,NA,NA,NA,25746,NA,NA,NA
2021-09-19,25810,NA,NA,NA,25809,NA,NA,NA
2021-09-26,25914,NA,NA,NA,25908,NA,NA,NA
2021-10-03,26024,NA,NA,NA,26006,NA,NA,NA
2021-10-10,26115,NA,NA,NA,26081,NA,NA,NA
2021-10-17,26180,NA,NA,NA,26126,NA,NA,NA
2021-10-24,26238,NA,NA,NA,26162,NA,NA,NA
2021-10-31,26287,NA,NA,NA,26188,NA,NA,NA
2021-11-07,26328,NA,NA,NA,26200,NA,NA,NA
2021-11-14,26367,26367,26278,26495,26201,26201,26201,26201
2021-11-21,NA,26407,26302,26559,NA,26203,26202,26204
