"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3677,NA,NA,NA,3677,NA,NA,NA
2020-05-19,3773,NA,NA,NA,3773,NA,NA,NA
2020-05-20,3880,NA,NA,NA,3880,NA,NA,NA
2020-05-21,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-22,4066,NA,NA,NA,4066,NA,NA,NA
2020-05-23,4132,NA,NA,NA,4132,NA,NA,NA
2020-05-24,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-25,4309,NA,NA,NA,4309,NA,NA,NA
2020-05-26,4381,NA,NA,NA,4381,NA,NA,NA
2020-05-27,4454,NA,NA,NA,4454,NA,NA,NA
2020-05-28,4523,NA,NA,NA,4523,NA,NA,NA
2020-05-29,4588,NA,NA,NA,4588,NA,NA,NA
2020-05-30,4681,NA,NA,NA,4681,NA,NA,NA
2020-05-31,4752,NA,NA,NA,4752,NA,NA,NA
2020-06-01,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-02,4960,NA,NA,NA,4960,NA,NA,NA
2020-06-03,5029,NA,NA,NA,5029,NA,NA,NA
2020-06-04,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-05,5161,NA,NA,NA,5161,NA,NA,NA
2020-06-06,5237,NA,NA,NA,5237,NA,NA,NA
2020-06-07,5317,NA,NA,NA,5317,NA,NA,NA
2020-06-08,5411,NA,NA,NA,5411,NA,NA,NA
2020-06-09,5506,NA,NA,NA,5506,NA,NA,NA
2020-06-10,5613,NA,NA,NA,5613,NA,NA,NA
2020-06-11,5679,NA,NA,NA,5679,NA,NA,NA
2020-06-12,5756,NA,NA,NA,5756,NA,NA,NA
2020-06-13,5831,NA,NA,NA,5831,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-15,5959,NA,NA,NA,5959,NA,NA,NA
2020-06-16,6028,NA,NA,NA,6028,NA,NA,NA
2020-06-17,6095,NA,NA,NA,6095,NA,NA,NA
2020-06-18,6174,NA,NA,NA,6174,NA,NA,NA
2020-06-19,6248,NA,NA,NA,6248,NA,NA,NA
2020-06-20,6335,NA,NA,NA,6335,NA,NA,NA
2020-06-21,6381,NA,NA,NA,6381,NA,NA,NA
2020-06-22,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-23,6477,NA,NA,NA,6477,NA,NA,NA
2020-06-24,6522,NA,NA,NA,6522,NA,NA,NA
2020-06-25,6577,NA,NA,NA,6577,NA,NA,NA
2020-06-26,6630,NA,NA,NA,6630,NA,NA,NA
2020-06-27,6677,NA,NA,NA,6677,NA,NA,NA
2020-06-28,6734,NA,NA,NA,6734,NA,NA,NA
2020-06-29,6770,NA,NA,NA,6770,NA,NA,NA
2020-06-30,6825,NA,NA,NA,6825,NA,NA,NA
2020-07-01,6890,NA,NA,NA,6890,NA,NA,NA
2020-07-02,6953,NA,NA,NA,6953,NA,NA,NA
2020-07-03,7011,NA,NA,NA,7011,NA,NA,NA
2020-07-04,7070,NA,NA,NA,7070,NA,NA,NA
2020-07-05,7127,NA,NA,NA,7127,NA,NA,NA
2020-07-06,7182,NA,NA,NA,7182,NA,NA,NA
2020-07-07,7225,NA,NA,NA,7225,NA,NA,NA
2020-07-08,7277,NA,NA,NA,7277,NA,NA,NA
2020-07-09,7317,NA,NA,NA,7317,NA,NA,NA
2020-07-10,7395,NA,NA,NA,7395,NA,NA,NA
2020-07-11,7454,NA,NA,NA,7454,NA,NA,NA
2020-07-12,7498,NA,NA,NA,7498,NA,NA,NA
2020-07-13,7542,NA,NA,NA,7542,NA,NA,NA
2020-07-14,7594,NA,NA,NA,7594,NA,NA,NA
2020-07-15,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-16,7677,NA,NA,NA,7677,NA,NA,NA
2020-07-17,7731,NA,NA,NA,7731,NA,NA,NA
2020-07-18,7770,NA,NA,NA,7770,NA,NA,NA
2020-07-19,7821,NA,NA,NA,7821,NA,NA,NA
2020-07-20,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-21,7908,NA,NA,NA,7908,NA,NA,NA
2020-07-22,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-23,7958,NA,NA,NA,7958,NA,NA,NA
2020-07-24,7995,NA,NA,NA,7995,NA,NA,NA
2020-07-25,8044,NA,NA,NA,8044,NA,NA,NA
2020-07-26,8067,NA,NA,NA,8067,NA,NA,NA
2020-07-27,8106,NA,NA,NA,8106,NA,NA,NA
2020-07-28,8158,NA,NA,NA,8158,NA,NA,NA
2020-07-29,8189,NA,NA,NA,8189,NA,NA,NA
2020-07-30,8237,NA,NA,NA,8237,NA,NA,NA
2020-07-31,8281,NA,NA,NA,8281,NA,NA,NA
2020-08-01,8328,NA,NA,NA,8328,NA,NA,NA
2020-08-02,8366,NA,NA,NA,8366,NA,NA,NA
2020-08-03,8399,NA,NA,NA,8399,NA,NA,NA
2020-08-04,8431,NA,NA,NA,8431,NA,NA,NA
2020-08-05,8463,NA,NA,NA,8463,NA,NA,NA
2020-08-06,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-07,8531,NA,NA,NA,8531,NA,NA,NA
2020-08-08,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-09,8604,NA,NA,NA,8604,NA,NA,NA
2020-08-10,8643,NA,NA,NA,8643,NA,NA,NA
2020-08-11,8675,NA,NA,NA,8675,NA,NA,NA
2020-08-12,8711,NA,NA,NA,8711,NA,NA,NA
2020-08-13,8761,NA,NA,NA,8761,NA,NA,NA
2020-08-14,8801,NA,NA,NA,8801,NA,NA,NA
2020-08-15,8846,NA,NA,NA,8846,NA,NA,NA
2020-08-16,8881,NA,NA,NA,8881,NA,NA,NA
2020-08-17,8903,NA,NA,NA,8903,NA,NA,NA
2020-08-18,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-19,8967,NA,NA,NA,8967,NA,NA,NA
2020-08-20,9008,NA,NA,NA,9008,NA,NA,NA
2020-08-21,9041,NA,NA,NA,9041,NA,NA,NA
2020-08-22,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-23,9099,NA,NA,NA,9099,NA,NA,NA
2020-08-24,9133,NA,NA,NA,9133,NA,NA,NA
2020-08-25,9169,NA,NA,NA,9169,NA,NA,NA
2020-08-26,9201,NA,NA,NA,9201,NA,NA,NA
2020-08-27,9230,NA,NA,NA,9230,NA,NA,NA
2020-08-28,9258,NA,NA,NA,9258,NA,NA,NA
2020-08-29,9286,NA,NA,NA,9286,NA,NA,NA
2020-08-30,9321,NA,NA,NA,9322,NA,NA,NA
2020-08-31,9360,NA,NA,NA,9360,NA,NA,NA
2020-09-01,9406,NA,NA,NA,9408,NA,NA,NA
2020-09-02,9440,NA,NA,NA,9441,NA,NA,NA
2020-09-03,9476,NA,NA,NA,9476,NA,NA,NA
2020-09-04,9495,NA,NA,NA,9494,NA,NA,NA
2020-09-05,9525,NA,NA,NA,9523,NA,NA,NA
2020-09-06,9562,NA,NA,NA,9558,NA,NA,NA
2020-09-07,9590,NA,NA,NA,9586,NA,NA,NA
2020-09-08,9618,NA,NA,NA,9612,NA,NA,NA
2020-09-09,9647,NA,NA,NA,9638,NA,NA,NA
2020-09-10,9674,NA,NA,NA,9661,NA,NA,NA
2020-09-11,9704,NA,NA,NA,9689,NA,NA,NA
2020-09-12,9737,NA,NA,NA,9718,NA,NA,NA
2020-09-13,9769,NA,NA,NA,9743,NA,NA,NA
2020-09-14,9803,NA,NA,NA,9771,NA,NA,NA
2020-09-15,9841,NA,NA,NA,9805,NA,NA,NA
2020-09-16,9870,NA,NA,NA,9825,NA,NA,NA
2020-09-17,9902,NA,NA,NA,9850,NA,NA,NA
2020-09-18,9936,NA,NA,NA,9873,NA,NA,NA
2020-09-19,9963,NA,NA,NA,9890,NA,NA,NA
2020-09-20,9999,NA,NA,NA,9920,NA,NA,NA
2020-09-21,10026,NA,NA,NA,9934,NA,NA,NA
2020-09-22,10052,NA,NA,NA,9951,NA,NA,NA
2020-09-23,10083,NA,NA,NA,9968,NA,NA,NA
2020-09-24,10116,NA,NA,NA,9989,NA,NA,NA
2020-09-25,10151,NA,NA,NA,10012,NA,NA,NA
2020-09-26,10186,NA,NA,NA,10027,NA,NA,NA
2020-09-27,10238,NA,NA,NA,10057,NA,NA,NA
2020-09-28,10283,NA,NA,NA,10081,NA,NA,NA
2020-09-29,10322,NA,NA,NA,10097,NA,NA,NA
2020-09-30,10363,NA,NA,NA,10122,NA,NA,NA
2020-10-01,10410,NA,NA,NA,10155,NA,NA,NA
2020-10-02,10452,NA,NA,NA,10167,NA,NA,NA
2020-10-03,10491,NA,NA,NA,10178,NA,NA,NA
2020-10-04,10529,NA,NA,NA,10189,NA,NA,NA
2020-10-05,10570,NA,NA,NA,10196,NA,NA,NA
2020-10-06,10609,NA,NA,NA,10198,NA,NA,NA
2020-10-07,10648,NA,NA,NA,10200,NA,NA,NA
2020-10-08,10688,10688,10378,11147,10205,10205,10205,10205
2020-10-09,NA,10728,10399,11214,NA,10223,10215,10236
2020-10-10,NA,10768,10421,11282,NA,10240,10223,10265
2020-10-11,NA,10809,10442,11351,NA,10255,10231,10291
2020-10-12,NA,10849,10463,11421,NA,10268,10238,10315
2020-10-13,NA,10890,10485,11491,NA,10280,10244,10335
2020-10-14,NA,10930,10506,11562,NA,10290,10250,10352
2020-10-15,NA,10971,10527,11632,NA,10298,10254,10366
2020-10-16,NA,11012,10549,11704,NA,10304,10257,10378
2020-10-17,NA,11053,10570,11776,NA,10309,10260,10386
2020-10-18,NA,11095,10592,11848,NA,10313,10262,10393
2020-10-19,NA,11136,10614,11920,NA,10316,10263,10397
2020-10-20,NA,11178,10635,11993,NA,10317,10264,10399
2020-10-21,NA,11220,10657,12067,NA,10317,10264,10400
2020-10-22,NA,11262,10679,12141,NA,10318,10264,10401
2020-10-23,NA,11304,10701,12215,NA,10318,10264,10401
