"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-19,3766,NA,NA,NA,3766,NA,NA,NA
2020-05-20,3873,NA,NA,NA,3873,NA,NA,NA
2020-05-21,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-22,4058,NA,NA,NA,4058,NA,NA,NA
2020-05-23,4124,NA,NA,NA,4124,NA,NA,NA
2020-05-24,4201,NA,NA,NA,4201,NA,NA,NA
2020-05-25,4301,NA,NA,NA,4301,NA,NA,NA
2020-05-26,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-27,4444,NA,NA,NA,4444,NA,NA,NA
2020-05-28,4512,NA,NA,NA,4512,NA,NA,NA
2020-05-29,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-01,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-02,4944,NA,NA,NA,4944,NA,NA,NA
2020-06-03,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-04,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-05,5139,NA,NA,NA,5139,NA,NA,NA
2020-06-06,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-07,5294,NA,NA,NA,5294,NA,NA,NA
2020-06-08,5386,NA,NA,NA,5386,NA,NA,NA
2020-06-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-06-10,5581,NA,NA,NA,5581,NA,NA,NA
2020-06-11,5647,NA,NA,NA,5647,NA,NA,NA
2020-06-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-06-13,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-14,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-15,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-16,5991,NA,NA,NA,5991,NA,NA,NA
2020-06-17,6058,NA,NA,NA,6058,NA,NA,NA
2020-06-18,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-19,6207,NA,NA,NA,6207,NA,NA,NA
2020-06-20,6292,NA,NA,NA,6292,NA,NA,NA
2020-06-21,6338,NA,NA,NA,6338,NA,NA,NA
2020-06-22,6382,NA,NA,NA,6382,NA,NA,NA
2020-06-23,6433,NA,NA,NA,6433,NA,NA,NA
2020-06-24,6477,NA,NA,NA,6477,NA,NA,NA
2020-06-25,6528,NA,NA,NA,6528,NA,NA,NA
2020-06-26,6578,NA,NA,NA,6578,NA,NA,NA
2020-06-27,6621,NA,NA,NA,6621,NA,NA,NA
2020-06-28,6678,NA,NA,NA,6678,NA,NA,NA
2020-06-29,6712,NA,NA,NA,6712,NA,NA,NA
2020-06-30,6764,NA,NA,NA,6764,NA,NA,NA
2020-07-01,6824,NA,NA,NA,6824,NA,NA,NA
2020-07-02,6884,NA,NA,NA,6884,NA,NA,NA
2020-07-03,6940,NA,NA,NA,6940,NA,NA,NA
2020-07-04,6998,NA,NA,NA,6998,NA,NA,NA
2020-07-05,7052,NA,NA,NA,7052,NA,NA,NA
2020-07-06,7107,NA,NA,NA,7107,NA,NA,NA
2020-07-07,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-08,7200,NA,NA,NA,7200,NA,NA,NA
2020-07-09,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-10,7315,NA,NA,NA,7315,NA,NA,NA
2020-07-11,7372,NA,NA,NA,7372,NA,NA,NA
2020-07-12,7415,NA,NA,NA,7415,NA,NA,NA
2020-07-13,7459,NA,NA,NA,7459,NA,NA,NA
2020-07-14,7510,NA,NA,NA,7510,NA,NA,NA
2020-07-15,7556,NA,NA,NA,7556,NA,NA,NA
2020-07-16,7591,NA,NA,NA,7591,NA,NA,NA
2020-07-17,7643,NA,NA,NA,7643,NA,NA,NA
2020-07-18,7681,NA,NA,NA,7681,NA,NA,NA
2020-07-19,7730,NA,NA,NA,7730,NA,NA,NA
2020-07-20,7783,NA,NA,NA,7783,NA,NA,NA
2020-07-21,7813,NA,NA,NA,7813,NA,NA,NA
2020-07-22,7837,NA,NA,NA,7837,NA,NA,NA
2020-07-23,7863,NA,NA,NA,7863,NA,NA,NA
2020-07-24,7900,NA,NA,NA,7900,NA,NA,NA
2020-07-25,7949,NA,NA,NA,7949,NA,NA,NA
2020-07-26,7973,NA,NA,NA,7973,NA,NA,NA
2020-07-27,8012,NA,NA,NA,8012,NA,NA,NA
2020-07-28,8064,NA,NA,NA,8064,NA,NA,NA
2020-07-29,8094,NA,NA,NA,8094,NA,NA,NA
2020-07-30,8141,NA,NA,NA,8141,NA,NA,NA
2020-07-31,8185,NA,NA,NA,8185,NA,NA,NA
2020-08-01,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-02,8270,NA,NA,NA,8270,NA,NA,NA
2020-08-03,8303,NA,NA,NA,8303,NA,NA,NA
2020-08-04,8335,NA,NA,NA,8335,NA,NA,NA
2020-08-05,8366,NA,NA,NA,8366,NA,NA,NA
2020-08-06,8409,NA,NA,NA,8409,NA,NA,NA
2020-08-07,8432,NA,NA,NA,8432,NA,NA,NA
2020-08-08,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-09,8503,NA,NA,NA,8503,NA,NA,NA
2020-08-10,8542,NA,NA,NA,8542,NA,NA,NA
2020-08-11,8574,NA,NA,NA,8574,NA,NA,NA
2020-08-12,8609,NA,NA,NA,8609,NA,NA,NA
2020-08-13,8659,NA,NA,NA,8659,NA,NA,NA
2020-08-14,8699,NA,NA,NA,8699,NA,NA,NA
2020-08-15,8744,NA,NA,NA,8744,NA,NA,NA
2020-08-16,8777,NA,NA,NA,8777,NA,NA,NA
2020-08-17,8798,NA,NA,NA,8798,NA,NA,NA
2020-08-18,8833,NA,NA,NA,8833,NA,NA,NA
2020-08-19,8859,NA,NA,NA,8859,NA,NA,NA
2020-08-20,8900,NA,NA,NA,8900,NA,NA,NA
2020-08-21,8932,NA,NA,NA,8932,NA,NA,NA
2020-08-22,8962,NA,NA,NA,8962,NA,NA,NA
2020-08-23,8990,NA,NA,NA,8990,NA,NA,NA
2020-08-24,9024,NA,NA,NA,9024,NA,NA,NA
2020-08-25,9060,NA,NA,NA,9060,NA,NA,NA
2020-08-26,9091,NA,NA,NA,9091,NA,NA,NA
2020-08-27,9120,NA,NA,NA,9120,NA,NA,NA
2020-08-28,9145,NA,NA,NA,9146,NA,NA,NA
2020-08-29,9172,NA,NA,NA,9174,NA,NA,NA
2020-08-30,9207,NA,NA,NA,9210,NA,NA,NA
2020-08-31,9244,NA,NA,NA,9248,NA,NA,NA
2020-09-01,9291,NA,NA,NA,9294,NA,NA,NA
2020-09-02,9324,NA,NA,NA,9327,NA,NA,NA
2020-09-03,9361,NA,NA,NA,9362,NA,NA,NA
2020-09-04,9380,NA,NA,NA,9379,NA,NA,NA
2020-09-05,9410,NA,NA,NA,9407,NA,NA,NA
2020-09-06,9448,NA,NA,NA,9442,NA,NA,NA
2020-09-07,9476,NA,NA,NA,9468,NA,NA,NA
2020-09-08,9506,NA,NA,NA,9493,NA,NA,NA
2020-09-09,9536,NA,NA,NA,9518,NA,NA,NA
2020-09-10,9565,NA,NA,NA,9541,NA,NA,NA
2020-09-11,9597,NA,NA,NA,9566,NA,NA,NA
2020-09-12,9630,NA,NA,NA,9594,NA,NA,NA
2020-09-13,9666,NA,NA,NA,9619,NA,NA,NA
2020-09-14,9702,NA,NA,NA,9645,NA,NA,NA
2020-09-15,9745,NA,NA,NA,9675,NA,NA,NA
2020-09-16,9777,NA,NA,NA,9695,NA,NA,NA
2020-09-17,9812,NA,NA,NA,9718,NA,NA,NA
2020-09-18,9847,NA,NA,NA,9741,NA,NA,NA
2020-09-19,9877,NA,NA,NA,9757,NA,NA,NA
2020-09-20,9911,NA,NA,NA,9782,NA,NA,NA
2020-09-21,9940,NA,NA,NA,9796,NA,NA,NA
2020-09-22,9967,NA,NA,NA,9809,NA,NA,NA
2020-09-23,10001,NA,NA,NA,9825,NA,NA,NA
2020-09-24,10031,NA,NA,NA,9843,NA,NA,NA
2020-09-25,10061,NA,NA,NA,9864,NA,NA,NA
2020-09-26,10088,NA,NA,NA,9878,NA,NA,NA
2020-09-27,10118,NA,NA,NA,9904,NA,NA,NA
2020-09-28,10150,NA,NA,NA,9925,NA,NA,NA
2020-09-29,10175,NA,NA,NA,9938,NA,NA,NA
2020-09-30,10200,NA,NA,NA,9954,NA,NA,NA
2020-10-01,10226,NA,NA,NA,9974,NA,NA,NA
2020-10-02,10253,NA,NA,NA,9983,NA,NA,NA
2020-10-03,10280,NA,NA,NA,9989,NA,NA,NA
2020-10-04,10307,10307,10044,10651,9995,9995,9995,9995
2020-10-05,NA,10334,10058,10694,NA,10005,10000,10012
2020-10-06,NA,10361,10072,10738,NA,10015,10005,10027
2020-10-07,NA,10388,10085,10781,NA,10023,10009,10041
2020-10-08,NA,10415,10099,10825,NA,10031,10013,10054
2020-10-09,NA,10442,10112,10870,NA,10038,10016,10064
2020-10-10,NA,10470,10126,10914,NA,10043,10019,10074
2020-10-11,NA,10497,10140,10958,NA,10048,10021,10081
2020-10-12,NA,10525,10153,11003,NA,10052,10023,10087
2020-10-13,NA,10552,10167,11048,NA,10054,10024,10091
2020-10-14,NA,10580,10181,11093,NA,10056,10025,10094
2020-10-15,NA,10608,10194,11138,NA,10057,10026,10095
2020-10-16,NA,10635,10208,11184,NA,10057,10026,10096
2020-10-17,NA,10663,10222,11229,NA,10057,10026,10096
2020-10-18,NA,10691,10236,11275,NA,10057,10026,10097
