"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2723,NA,NA,NA,2723,NA,NA,NA
2020-05-27,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-28,2824,NA,NA,NA,2824,NA,NA,NA
2020-05-29,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-30,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-31,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-01,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-02,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-03,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-04,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-05,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-07,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-08,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-09,3510,NA,NA,NA,3510,NA,NA,NA
2020-06-10,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-11,3628,NA,NA,NA,3628,NA,NA,NA
2020-06-12,3687,NA,NA,NA,3687,NA,NA,NA
2020-06-13,3738,NA,NA,NA,3738,NA,NA,NA
2020-06-14,3775,NA,NA,NA,3775,NA,NA,NA
2020-06-15,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-16,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-17,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-18,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-19,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-20,4058,NA,NA,NA,4058,NA,NA,NA
2020-06-21,4087,NA,NA,NA,4087,NA,NA,NA
2020-06-22,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-23,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-24,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-25,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-26,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-27,4252,NA,NA,NA,4252,NA,NA,NA
2020-06-28,4288,NA,NA,NA,4288,NA,NA,NA
2020-06-29,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-30,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-01,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-02,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-03,4439,NA,NA,NA,4439,NA,NA,NA
2020-07-04,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-06,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-07,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-08,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-09,4610,NA,NA,NA,4610,NA,NA,NA
2020-07-10,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-11,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-12,4716,NA,NA,NA,4716,NA,NA,NA
2020-07-13,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-14,4763,NA,NA,NA,4763,NA,NA,NA
2020-07-15,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-16,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-17,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-18,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-19,4888,NA,NA,NA,4888,NA,NA,NA
2020-07-20,4914,NA,NA,NA,4914,NA,NA,NA
2020-07-21,4930,NA,NA,NA,4930,NA,NA,NA
2020-07-22,4944,NA,NA,NA,4944,NA,NA,NA
2020-07-23,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-24,4978,NA,NA,NA,4978,NA,NA,NA
2020-07-25,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-26,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-27,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-28,5062,NA,NA,NA,5062,NA,NA,NA
2020-07-29,5075,NA,NA,NA,5075,NA,NA,NA
2020-07-30,5095,NA,NA,NA,5095,NA,NA,NA
2020-07-31,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-01,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-03,5167,NA,NA,NA,5167,NA,NA,NA
2020-08-04,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-05,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-06,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-07,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-08,5236,NA,NA,NA,5236,NA,NA,NA
2020-08-09,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-10,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-11,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-12,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-13,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-14,5357,NA,NA,NA,5357,NA,NA,NA
2020-08-15,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-16,5391,NA,NA,NA,5391,NA,NA,NA
2020-08-17,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-18,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-19,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-21,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-22,5492,NA,NA,NA,5492,NA,NA,NA
2020-08-23,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-24,5521,NA,NA,NA,5521,NA,NA,NA
2020-08-25,5538,NA,NA,NA,5538,NA,NA,NA
2020-08-26,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-27,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-28,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-29,5598,NA,NA,NA,5598,NA,NA,NA
2020-08-30,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-31,5631,NA,NA,NA,5631,NA,NA,NA
2020-09-01,5657,NA,NA,NA,5657,NA,NA,NA
2020-09-02,5666,NA,NA,NA,5666,NA,NA,NA
2020-09-03,5682,NA,NA,NA,5682,NA,NA,NA
2020-09-04,5690,NA,NA,NA,5690,NA,NA,NA
2020-09-05,5702,NA,NA,NA,5702,NA,NA,NA
2020-09-06,5715,NA,NA,NA,5715,NA,NA,NA
2020-09-07,5729,NA,NA,NA,5729,NA,NA,NA
2020-09-08,5736,NA,NA,NA,5736,NA,NA,NA
2020-09-09,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-10,5757,NA,NA,NA,5757,NA,NA,NA
2020-09-11,5771,NA,NA,NA,5772,NA,NA,NA
2020-09-12,5783,NA,NA,NA,5785,NA,NA,NA
2020-09-13,5790,NA,NA,NA,5793,NA,NA,NA
2020-09-14,5797,NA,NA,NA,5802,NA,NA,NA
2020-09-15,5808,NA,NA,NA,5815,NA,NA,NA
2020-09-16,5814,NA,NA,NA,5821,NA,NA,NA
2020-09-17,5822,NA,NA,NA,5829,NA,NA,NA
2020-09-18,5828,NA,NA,NA,5835,NA,NA,NA
2020-09-19,5834,NA,NA,NA,5843,NA,NA,NA
2020-09-20,5849,NA,NA,NA,5858,NA,NA,NA
2020-09-21,5855,NA,NA,NA,5867,NA,NA,NA
2020-09-22,5865,NA,NA,NA,5878,NA,NA,NA
2020-09-23,5873,NA,NA,NA,5888,NA,NA,NA
2020-09-24,5881,NA,NA,NA,5897,NA,NA,NA
2020-09-25,5888,NA,NA,NA,5903,NA,NA,NA
2020-09-26,5892,NA,NA,NA,5906,NA,NA,NA
2020-09-27,5903,NA,NA,NA,5922,NA,NA,NA
2020-09-28,5913,NA,NA,NA,5934,NA,NA,NA
2020-09-29,5916,NA,NA,NA,5943,NA,NA,NA
2020-09-30,5925,NA,NA,NA,5952,NA,NA,NA
2020-10-01,5933,NA,NA,NA,5966,NA,NA,NA
2020-10-02,5942,NA,NA,NA,5980,NA,NA,NA
2020-10-03,5946,NA,NA,NA,5988,NA,NA,NA
2020-10-04,5956,NA,NA,NA,6001,NA,NA,NA
2020-10-05,5961,NA,NA,NA,6009,NA,NA,NA
2020-10-06,5968,NA,NA,NA,6018,NA,NA,NA
2020-10-07,5973,NA,NA,NA,6025,NA,NA,NA
2020-10-08,5980,NA,NA,NA,6033,NA,NA,NA
2020-10-09,5985,NA,NA,NA,6044,NA,NA,NA
2020-10-10,5997,NA,NA,NA,6062,NA,NA,NA
2020-10-11,6005,NA,NA,NA,6069,NA,NA,NA
2020-10-12,6013,NA,NA,NA,6077,NA,NA,NA
2020-10-13,6021,NA,NA,NA,6084,NA,NA,NA
2020-10-14,6028,NA,NA,NA,6087,NA,NA,NA
2020-10-15,6037,NA,NA,NA,6091,NA,NA,NA
2020-10-16,6044,NA,NA,NA,6098,NA,NA,NA
2020-10-17,6051,NA,NA,NA,6100,NA,NA,NA
2020-10-18,6058,NA,NA,NA,6104,NA,NA,NA
2020-10-19,6065,NA,NA,NA,6107,NA,NA,NA
2020-10-20,6072,6072,5990,6236,6111,6111,6111,6111
2020-10-21,NA,6079,5992,6251,NA,6116,6112,6122
2020-10-22,NA,6086,5994,6266,NA,6121,6114,6134
2020-10-23,NA,6093,5996,6281,NA,6126,6115,6145
2020-10-24,NA,6100,5998,6297,NA,6131,6117,6155
2020-10-25,NA,6107,6000,6312,NA,6136,6118,6164
2020-10-26,NA,6114,6002,6327,NA,6140,6119,6173
2020-10-27,NA,6121,6004,6342,NA,6143,6120,6181
2020-10-28,NA,6128,6006,6358,NA,6147,6121,6189
2020-10-29,NA,6135,6008,6373,NA,6150,6122,6195
2020-10-30,NA,6143,6010,6389,NA,6152,6123,6200
2020-10-31,NA,6150,6012,6404,NA,6154,6123,6204
2020-11-01,NA,6157,6014,6420,NA,6155,6123,6207
2020-11-02,NA,6164,6016,6435,NA,6156,6124,6209
2020-11-03,NA,6171,6018,6451,NA,6157,6124,6210
2020-11-04,NA,6178,6020,6466,NA,6157,6124,6211
2020-11-05,NA,6185,6022,6482,NA,6157,6124,6212
2020-11-06,NA,6192,6024,6498,NA,6157,6124,6212
2020-11-07,NA,6200,6026,6513,NA,6158,6124,6212
2020-11-08,NA,6207,6028,6529,NA,6158,6124,6212
2020-11-09,NA,6214,6030,6545,NA,6158,6124,6212
