"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,8601,NA,NA,NA,8601,NA,NA,NA
2020-08-06,8649,NA,NA,NA,8649,NA,NA,NA
2020-08-07,8673,NA,NA,NA,8673,NA,NA,NA
2020-08-08,8705,NA,NA,NA,8705,NA,NA,NA
2020-08-09,8748,NA,NA,NA,8748,NA,NA,NA
2020-08-10,8788,NA,NA,NA,8788,NA,NA,NA
2020-08-11,8822,NA,NA,NA,8822,NA,NA,NA
2020-08-12,8859,NA,NA,NA,8859,NA,NA,NA
2020-08-13,8908,NA,NA,NA,8908,NA,NA,NA
2020-08-14,8950,NA,NA,NA,8950,NA,NA,NA
2020-08-15,8997,NA,NA,NA,8997,NA,NA,NA
2020-08-16,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-17,9055,NA,NA,NA,9055,NA,NA,NA
2020-08-18,9090,NA,NA,NA,9090,NA,NA,NA
2020-08-19,9123,NA,NA,NA,9123,NA,NA,NA
2020-08-20,9165,NA,NA,NA,9165,NA,NA,NA
2020-08-21,9198,NA,NA,NA,9198,NA,NA,NA
2020-08-22,9229,NA,NA,NA,9229,NA,NA,NA
2020-08-23,9258,NA,NA,NA,9258,NA,NA,NA
2020-08-24,9295,NA,NA,NA,9295,NA,NA,NA
2020-08-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-08-26,9368,NA,NA,NA,9368,NA,NA,NA
2020-08-27,9397,NA,NA,NA,9397,NA,NA,NA
2020-08-28,9428,NA,NA,NA,9428,NA,NA,NA
2020-08-29,9456,NA,NA,NA,9456,NA,NA,NA
2020-08-30,9493,NA,NA,NA,9493,NA,NA,NA
2020-08-31,9532,NA,NA,NA,9532,NA,NA,NA
2020-09-01,9586,NA,NA,NA,9586,NA,NA,NA
2020-09-02,9622,NA,NA,NA,9622,NA,NA,NA
2020-09-03,9660,NA,NA,NA,9660,NA,NA,NA
2020-09-04,9683,NA,NA,NA,9683,NA,NA,NA
2020-09-05,9714,NA,NA,NA,9714,NA,NA,NA
2020-09-06,9751,NA,NA,NA,9751,NA,NA,NA
2020-09-07,9784,NA,NA,NA,9784,NA,NA,NA
2020-09-08,9810,NA,NA,NA,9810,NA,NA,NA
2020-09-09,9840,NA,NA,NA,9840,NA,NA,NA
2020-09-10,9866,NA,NA,NA,9866,NA,NA,NA
2020-09-11,9900,NA,NA,NA,9900,NA,NA,NA
2020-09-12,9932,NA,NA,NA,9932,NA,NA,NA
2020-09-13,9961,NA,NA,NA,9961,NA,NA,NA
2020-09-14,9992,NA,NA,NA,9992,NA,NA,NA
2020-09-15,10035,NA,NA,NA,10035,NA,NA,NA
2020-09-16,10058,NA,NA,NA,10058,NA,NA,NA
2020-09-17,10084,NA,NA,NA,10084,NA,NA,NA
2020-09-18,10111,NA,NA,NA,10114,NA,NA,NA
2020-09-19,10133,NA,NA,NA,10139,NA,NA,NA
2020-09-20,10171,NA,NA,NA,10178,NA,NA,NA
2020-09-21,10191,NA,NA,NA,10199,NA,NA,NA
2020-09-22,10214,NA,NA,NA,10223,NA,NA,NA
2020-09-23,10238,NA,NA,NA,10247,NA,NA,NA
2020-09-24,10263,NA,NA,NA,10273,NA,NA,NA
2020-09-25,10290,NA,NA,NA,10299,NA,NA,NA
2020-09-26,10307,NA,NA,NA,10317,NA,NA,NA
2020-09-27,10346,NA,NA,NA,10359,NA,NA,NA
2020-09-28,10377,NA,NA,NA,10389,NA,NA,NA
2020-09-29,10400,NA,NA,NA,10415,NA,NA,NA
2020-09-30,10435,NA,NA,NA,10449,NA,NA,NA
2020-10-01,10487,NA,NA,NA,10496,NA,NA,NA
2020-10-02,10524,NA,NA,NA,10529,NA,NA,NA
2020-10-03,10552,NA,NA,NA,10554,NA,NA,NA
2020-10-04,10582,NA,NA,NA,10580,NA,NA,NA
2020-10-05,10608,NA,NA,NA,10601,NA,NA,NA
2020-10-06,10624,NA,NA,NA,10615,NA,NA,NA
2020-10-07,10644,NA,NA,NA,10635,NA,NA,NA
2020-10-08,10668,NA,NA,NA,10655,NA,NA,NA
2020-10-09,10707,NA,NA,NA,10684,NA,NA,NA
2020-10-10,10763,NA,NA,NA,10730,NA,NA,NA
2020-10-11,10789,NA,NA,NA,10747,NA,NA,NA
2020-10-12,10811,NA,NA,NA,10765,NA,NA,NA
2020-10-13,10831,NA,NA,NA,10777,NA,NA,NA
2020-10-14,10851,NA,NA,NA,10789,NA,NA,NA
2020-10-15,10880,NA,NA,NA,10802,NA,NA,NA
2020-10-16,10911,NA,NA,NA,10821,NA,NA,NA
2020-10-17,10930,NA,NA,NA,10828,NA,NA,NA
2020-10-18,10951,NA,NA,NA,10839,NA,NA,NA
2020-10-19,10972,NA,NA,NA,10847,NA,NA,NA
2020-10-20,10997,NA,NA,NA,10862,NA,NA,NA
2020-10-21,11020,NA,NA,NA,10870,NA,NA,NA
2020-10-22,11042,NA,NA,NA,10878,NA,NA,NA
2020-10-23,11065,NA,NA,NA,10884,NA,NA,NA
2020-10-24,11088,NA,NA,NA,10892,NA,NA,NA
2020-10-25,11114,NA,NA,NA,10897,NA,NA,NA
2020-10-26,11139,11139,10876,11612,10898,10898,10898,10898
2020-10-27,NA,11163,10884,11670,NA,10909,10901,10929
2020-10-28,NA,11187,10891,11738,NA,10919,10904,10957
2020-10-29,NA,11212,10898,11806,NA,10928,10907,10982
2020-10-30,NA,11236,10906,11875,NA,10936,10909,11004
2020-10-31,NA,11261,10913,11944,NA,10942,10911,11023
2020-11-01,NA,11286,10920,12014,NA,10948,10913,11040
2020-11-02,NA,11310,10927,12083,NA,10953,10914,11053
2020-11-03,NA,11335,10935,12154,NA,10957,10915,11063
2020-11-04,NA,11360,10942,12224,NA,10959,10916,11071
2020-11-05,NA,11385,10949,12295,NA,10961,10917,11076
2020-11-06,NA,11410,10956,12367,NA,10962,10917,11079
2020-11-07,NA,11435,10964,12439,NA,10963,10917,11080
2020-11-08,NA,11460,10971,12511,NA,10963,10917,11081
2020-11-09,NA,11485,10978,12584,NA,10963,10917,11081
