"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13124,NA,NA,NA,13124,NA,NA,NA
2020-11-29,13525,NA,NA,NA,13525,NA,NA,NA
2020-12-06,13930,NA,NA,NA,13930,NA,NA,NA
2020-12-13,14269,NA,NA,NA,14269,NA,NA,NA
2020-12-20,14575,NA,NA,NA,14575,NA,NA,NA
2020-12-27,14860,NA,NA,NA,14860,NA,NA,NA
2021-01-03,15152,NA,NA,NA,15152,NA,NA,NA
2021-01-10,15461,NA,NA,NA,15461,NA,NA,NA
2021-01-17,15726,NA,NA,NA,15726,NA,NA,NA
2021-01-24,15974,NA,NA,NA,15974,NA,NA,NA
2021-01-31,16240,NA,NA,NA,16240,NA,NA,NA
2021-02-07,16501,NA,NA,NA,16501,NA,NA,NA
2021-02-14,16836,NA,NA,NA,16836,NA,NA,NA
2021-02-21,17238,NA,NA,NA,17238,NA,NA,NA
2021-02-28,17598,NA,NA,NA,17598,NA,NA,NA
2021-03-07,18191,NA,NA,NA,18191,NA,NA,NA
2021-03-14,18940,NA,NA,NA,18940,NA,NA,NA
2021-03-21,19739,NA,NA,NA,19739,NA,NA,NA
2021-03-28,20307,NA,NA,NA,20307,NA,NA,NA
2021-04-04,20794,NA,NA,NA,20794,NA,NA,NA
2021-04-11,21241,NA,NA,NA,21241,NA,NA,NA
2021-04-18,21596,NA,NA,NA,21596,NA,NA,NA
2021-04-25,21958,NA,NA,NA,21958,NA,NA,NA
2021-05-02,22309,NA,NA,NA,22309,NA,NA,NA
2021-05-09,22649,NA,NA,NA,22649,NA,NA,NA
2021-05-16,23028,NA,NA,NA,23028,NA,NA,NA
2021-05-23,23407,NA,NA,NA,23407,NA,NA,NA
2021-05-30,23740,NA,NA,NA,23740,NA,NA,NA
2021-06-06,24091,NA,NA,NA,24091,NA,NA,NA
2021-06-13,24353,NA,NA,NA,24353,NA,NA,NA
2021-06-20,24559,NA,NA,NA,24559,NA,NA,NA
2021-06-27,24730,NA,NA,NA,24730,NA,NA,NA
2021-07-04,24858,NA,NA,NA,24858,NA,NA,NA
2021-07-11,24977,NA,NA,NA,24977,NA,NA,NA
2021-07-18,25064,NA,NA,NA,25064,NA,NA,NA
2021-07-25,25150,NA,NA,NA,25150,NA,NA,NA
2021-08-01,25242,NA,NA,NA,25242,NA,NA,NA
2021-08-08,25324,NA,NA,NA,25324,NA,NA,NA
2021-08-15,25408,NA,NA,NA,25408,NA,NA,NA
2021-08-22,25494,NA,NA,NA,25494,NA,NA,NA
2021-08-29,25569,NA,NA,NA,25569,NA,NA,NA
2021-09-05,25659,NA,NA,NA,25659,NA,NA,NA
2021-09-12,25741,NA,NA,NA,25741,NA,NA,NA
2021-09-19,25816,NA,NA,NA,25816,NA,NA,NA
2021-09-26,25927,NA,NA,NA,25927,NA,NA,NA
2021-10-03,26042,NA,NA,NA,26042,NA,NA,NA
2021-10-10,26143,NA,NA,NA,26143,NA,NA,NA
2021-10-17,26207,NA,NA,NA,26207,NA,NA,NA
2021-10-24,26284,NA,NA,NA,26284,NA,NA,NA
2021-10-31,26346,NA,NA,NA,26346,NA,NA,NA
2021-11-07,26407,NA,NA,NA,26407,NA,NA,NA
2021-11-14,26473,NA,NA,NA,26473,NA,NA,NA
2021-11-21,26544,NA,NA,NA,26544,NA,NA,NA
2021-11-28,26618,NA,NA,NA,26618,NA,NA,NA
2021-12-05,26709,NA,NA,NA,26709,NA,NA,NA
2021-12-12,26796,NA,NA,NA,26796,NA,NA,NA
2021-12-19,26917,NA,NA,NA,26917,NA,NA,NA
2021-12-26,27128,NA,NA,NA,27128,NA,NA,NA
2022-01-02,27341,NA,NA,NA,27341,NA,NA,NA
2022-01-09,27557,NA,NA,NA,27557,NA,NA,NA
2022-01-16,27837,NA,NA,NA,27837,NA,NA,NA
2022-01-23,28073,NA,NA,NA,28073,NA,NA,NA
2022-01-30,28263,NA,NA,NA,28263,NA,NA,NA
2022-02-06,28394,NA,NA,NA,28394,NA,NA,NA
2022-02-13,28488,NA,NA,NA,28488,NA,NA,NA
2022-02-20,28561,NA,NA,NA,28561,NA,NA,NA
2022-02-27,28608,NA,NA,NA,28608,NA,NA,NA
2022-03-06,28640,NA,NA,NA,28640,NA,NA,NA
2022-03-13,28666,NA,NA,NA,28666,NA,NA,NA
2022-03-20,28707,NA,NA,NA,28707,NA,NA,NA
2022-03-27,28754,NA,NA,NA,28754,NA,NA,NA
2022-04-03,28785,NA,NA,NA,28785,NA,NA,NA
2022-04-10,28834,NA,NA,NA,28834,NA,NA,NA
2022-04-17,28867,NA,NA,NA,28867,NA,NA,NA
2022-04-24,28909,NA,NA,NA,28909,NA,NA,NA
2022-05-01,28956,NA,NA,NA,28956,NA,NA,NA
2022-05-08,28987,NA,NA,NA,28987,NA,NA,NA
2022-05-15,29022,NA,NA,NA,29022,NA,NA,NA
2022-05-22,29055,NA,NA,NA,29055,NA,NA,NA
2022-05-29,29100,NA,NA,NA,29100,NA,NA,NA
2022-06-05,29141,NA,NA,NA,29139,NA,NA,NA
2022-06-12,29178,NA,NA,NA,29174,NA,NA,NA
2022-06-19,29223,NA,NA,NA,29213,NA,NA,NA
2022-06-26,29280,NA,NA,NA,29261,NA,NA,NA
2022-07-03,29338,NA,NA,NA,29305,NA,NA,NA
2022-07-10,29408,NA,NA,NA,29347,NA,NA,NA
2022-07-17,29464,NA,NA,NA,29363,NA,NA,NA
2022-07-24,29521,29521,29448,29642,29366,29366,29366,29366
2022-07-31,NA,29578,29486,29725,NA,29369,29368,29371
