"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,625,NA,NA,NA,625,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-20,701,NA,NA,NA,701,NA,NA,NA
2020-04-21,729,NA,NA,NA,729,NA,NA,NA
2020-04-22,762,NA,NA,NA,762,NA,NA,NA
2020-04-23,798,NA,NA,NA,798,NA,NA,NA
2020-04-24,836,NA,NA,NA,836,NA,NA,NA
2020-04-25,868,NA,NA,NA,868,NA,NA,NA
2020-04-26,894,NA,NA,NA,894,NA,NA,NA
2020-04-27,924,NA,NA,NA,924,NA,NA,NA
2020-04-28,969,NA,NA,NA,969,NA,NA,NA
2020-04-29,996,NA,NA,NA,996,NA,NA,NA
2020-04-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-03,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-09,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-10,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-11,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-12,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-15,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-16,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-21,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-22,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-23,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-24,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-25,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-26,2424,NA,NA,NA,2424,NA,NA,NA
2020-05-27,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-28,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-29,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-30,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-31,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-01,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-02,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-03,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-04,2875,NA,NA,NA,2875,NA,NA,NA
2020-06-05,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-06,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-07,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-08,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-09,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-10,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-11,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-13,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-14,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-15,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-16,3436,NA,NA,NA,3436,NA,NA,NA
2020-06-17,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-18,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-19,3543,NA,NA,NA,3543,NA,NA,NA
2020-06-20,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-21,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-22,3622,NA,NA,NA,3622,NA,NA,NA
2020-06-23,3640,NA,NA,NA,3640,NA,NA,NA
2020-06-24,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-25,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-26,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-27,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-28,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-29,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-30,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-01,3801,NA,NA,NA,3803,NA,NA,NA
2020-07-02,3821,NA,NA,NA,3824,NA,NA,NA
2020-07-03,3840,NA,NA,NA,3845,NA,NA,NA
2020-07-04,3862,NA,NA,NA,3868,NA,NA,NA
2020-07-05,3876,NA,NA,NA,3883,NA,NA,NA
2020-07-06,3898,NA,NA,NA,3906,NA,NA,NA
2020-07-07,3915,NA,NA,NA,3923,NA,NA,NA
2020-07-08,3932,NA,NA,NA,3940,NA,NA,NA
2020-07-09,3943,NA,NA,NA,3950,NA,NA,NA
2020-07-10,3978,NA,NA,NA,3989,NA,NA,NA
2020-07-11,4002,NA,NA,NA,4013,NA,NA,NA
2020-07-12,4019,NA,NA,NA,4028,NA,NA,NA
2020-07-13,4036,NA,NA,NA,4043,NA,NA,NA
2020-07-14,4055,NA,NA,NA,4058,NA,NA,NA
2020-07-15,4072,NA,NA,NA,4071,NA,NA,NA
2020-07-16,4083,NA,NA,NA,4082,NA,NA,NA
2020-07-17,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-18,4116,NA,NA,NA,4115,NA,NA,NA
2020-07-19,4130,NA,NA,NA,4129,NA,NA,NA
2020-07-20,4141,NA,NA,NA,4142,NA,NA,NA
2020-07-21,4150,NA,NA,NA,4148,NA,NA,NA
2020-07-22,4159,NA,NA,NA,4156,NA,NA,NA
2020-07-23,4167,NA,NA,NA,4160,NA,NA,NA
2020-07-24,4177,NA,NA,NA,4169,NA,NA,NA
2020-07-25,4192,NA,NA,NA,4180,NA,NA,NA
2020-07-26,4200,NA,NA,NA,4185,NA,NA,NA
2020-07-27,4209,NA,NA,NA,4195,NA,NA,NA
2020-07-28,4217,NA,NA,NA,4201,NA,NA,NA
2020-07-29,4224,NA,NA,NA,4206,NA,NA,NA
2020-07-30,4235,NA,NA,NA,4212,NA,NA,NA
2020-07-31,4247,NA,NA,NA,4219,NA,NA,NA
2020-08-01,4256,NA,NA,NA,4225,NA,NA,NA
2020-08-02,4265,NA,NA,NA,4229,NA,NA,NA
2020-08-03,4273,NA,NA,NA,4232,NA,NA,NA
2020-08-04,4281,NA,NA,NA,4236,NA,NA,NA
2020-08-05,4289,NA,NA,NA,4239,NA,NA,NA
2020-08-06,4297,NA,NA,NA,4240,NA,NA,NA
2020-08-07,4305,NA,NA,NA,4244,NA,NA,NA
2020-08-08,4313,NA,NA,NA,4246,NA,NA,NA
2020-08-09,4321,4321,4176,4568,4247,4247,4247,4247
2020-08-10,NA,4329,4177,4588,NA,4250,4247,4255
2020-08-11,NA,4337,4179,4609,NA,4253,4248,4262
2020-08-12,NA,4345,4180,4630,NA,4255,4248,4268
2020-08-13,NA,4353,4181,4651,NA,4257,4248,4273
2020-08-14,NA,4361,4182,4672,NA,4259,4249,4277
2020-08-15,NA,4369,4183,4693,NA,4260,4249,4281
2020-08-16,NA,4378,4185,4714,NA,4261,4249,4284
2020-08-17,NA,4386,4186,4736,NA,4262,4249,4287
2020-08-18,NA,4394,4187,4757,NA,4263,4249,4288
2020-08-19,NA,4402,4188,4779,NA,4263,4249,4289
2020-08-20,NA,4410,4189,4800,NA,4263,4249,4290
2020-08-21,NA,4418,4191,4822,NA,4263,4249,4290
2020-08-22,NA,4427,4192,4844,NA,4263,4249,4290
2020-08-23,NA,4435,4193,4866,NA,4263,4249,4290
2020-08-24,NA,4443,4194,4888,NA,4263,4249,4290
