"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-27,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-28,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-29,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-30,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-31,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-01,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-02,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-03,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-04,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-05,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-06,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-07,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-08,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-09,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-10,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-11,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-12,3679,NA,NA,NA,3679,NA,NA,NA
2020-06-13,3729,NA,NA,NA,3729,NA,NA,NA
2020-06-14,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-15,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-16,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-17,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-18,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-19,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-20,4045,NA,NA,NA,4045,NA,NA,NA
2020-06-21,4074,NA,NA,NA,4074,NA,NA,NA
2020-06-22,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-23,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-24,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-25,4187,NA,NA,NA,4187,NA,NA,NA
2020-06-26,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-27,4236,NA,NA,NA,4236,NA,NA,NA
2020-06-28,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-29,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-01,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-02,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-03,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-04,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-05,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-06,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-07,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-08,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-09,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-10,4638,NA,NA,NA,4638,NA,NA,NA
2020-07-11,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-12,4694,NA,NA,NA,4694,NA,NA,NA
2020-07-13,4717,NA,NA,NA,4717,NA,NA,NA
2020-07-14,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-15,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-16,4786,NA,NA,NA,4786,NA,NA,NA
2020-07-17,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-07-19,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-20,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-21,4901,NA,NA,NA,4901,NA,NA,NA
2020-07-22,4915,NA,NA,NA,4915,NA,NA,NA
2020-07-23,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-24,4947,NA,NA,NA,4947,NA,NA,NA
2020-07-25,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-26,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-27,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-28,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-29,5038,NA,NA,NA,5038,NA,NA,NA
2020-07-30,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-31,5072,NA,NA,NA,5072,NA,NA,NA
2020-08-01,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-02,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-03,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-04,5128,NA,NA,NA,5128,NA,NA,NA
2020-08-05,5144,NA,NA,NA,5144,NA,NA,NA
2020-08-06,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-07,5167,NA,NA,NA,5167,NA,NA,NA
2020-08-08,5182,NA,NA,NA,5182,NA,NA,NA
2020-08-09,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-10,5220,NA,NA,NA,5220,NA,NA,NA
2020-08-11,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-12,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-13,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-14,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-15,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-16,5329,NA,NA,NA,5329,NA,NA,NA
2020-08-17,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-18,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-19,5369,NA,NA,NA,5369,NA,NA,NA
2020-08-20,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-21,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-22,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-23,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-08-25,5466,NA,NA,NA,5466,NA,NA,NA
2020-08-26,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-27,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-28,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-29,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-31,5556,NA,NA,NA,5556,NA,NA,NA
2020-09-01,5579,NA,NA,NA,5579,NA,NA,NA
2020-09-02,5587,NA,NA,NA,5587,NA,NA,NA
2020-09-03,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-04,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-05,5622,NA,NA,NA,5622,NA,NA,NA
2020-09-06,5634,NA,NA,NA,5635,NA,NA,NA
2020-09-07,5648,NA,NA,NA,5649,NA,NA,NA
2020-09-08,5655,NA,NA,NA,5656,NA,NA,NA
2020-09-09,5666,NA,NA,NA,5667,NA,NA,NA
2020-09-10,5675,NA,NA,NA,5675,NA,NA,NA
2020-09-11,5690,NA,NA,NA,5690,NA,NA,NA
2020-09-12,5703,NA,NA,NA,5703,NA,NA,NA
2020-09-13,5711,NA,NA,NA,5710,NA,NA,NA
2020-09-14,5719,NA,NA,NA,5717,NA,NA,NA
2020-09-15,5729,NA,NA,NA,5727,NA,NA,NA
2020-09-16,5736,NA,NA,NA,5733,NA,NA,NA
2020-09-17,5745,NA,NA,NA,5741,NA,NA,NA
2020-09-18,5749,NA,NA,NA,5744,NA,NA,NA
2020-09-19,5756,NA,NA,NA,5751,NA,NA,NA
2020-09-20,5770,NA,NA,NA,5765,NA,NA,NA
2020-09-21,5776,NA,NA,NA,5771,NA,NA,NA
2020-09-22,5786,NA,NA,NA,5781,NA,NA,NA
2020-09-23,5792,NA,NA,NA,5787,NA,NA,NA
2020-09-24,5798,NA,NA,NA,5794,NA,NA,NA
2020-09-25,5805,NA,NA,NA,5800,NA,NA,NA
2020-09-26,5810,NA,NA,NA,5803,NA,NA,NA
2020-09-27,5820,NA,NA,NA,5813,NA,NA,NA
2020-09-28,5828,NA,NA,NA,5819,NA,NA,NA
2020-09-29,5832,NA,NA,NA,5821,NA,NA,NA
2020-09-30,5842,NA,NA,NA,5828,NA,NA,NA
2020-10-01,5849,NA,NA,NA,5837,NA,NA,NA
2020-10-02,5856,NA,NA,NA,5848,NA,NA,NA
2020-10-03,5861,NA,NA,NA,5852,NA,NA,NA
2020-10-04,5871,NA,NA,NA,5860,NA,NA,NA
2020-10-05,5877,NA,NA,NA,5864,NA,NA,NA
2020-10-06,5884,NA,NA,NA,5871,NA,NA,NA
2020-10-07,5890,NA,NA,NA,5874,NA,NA,NA
2020-10-08,5897,NA,NA,NA,5878,NA,NA,NA
2020-10-09,5904,NA,NA,NA,5883,NA,NA,NA
2020-10-10,5912,NA,NA,NA,5895,NA,NA,NA
2020-10-11,5919,NA,NA,NA,5898,NA,NA,NA
2020-10-12,5926,NA,NA,NA,5902,NA,NA,NA
2020-10-13,5933,NA,NA,NA,5905,NA,NA,NA
2020-10-14,5940,5940,5849,6103,5905,5905,5905,5905
2020-10-15,NA,5947,5851,6117,NA,5910,5906,5915
2020-10-16,NA,5954,5853,6132,NA,5914,5908,5924
2020-10-17,NA,5961,5855,6146,NA,5918,5909,5932
2020-10-18,NA,5968,5857,6161,NA,5922,5910,5940
2020-10-19,NA,5975,5859,6176,NA,5925,5911,5947
2020-10-20,NA,5982,5861,6191,NA,5928,5911,5952
2020-10-21,NA,5989,5863,6205,NA,5930,5912,5957
2020-10-22,NA,5996,5865,6220,NA,5932,5913,5961
2020-10-23,NA,6003,5867,6235,NA,5933,5913,5963
2020-10-24,NA,6011,5869,6250,NA,5934,5913,5965
2020-10-25,NA,6018,5871,6265,NA,5934,5913,5966
2020-10-26,NA,6025,5873,6280,NA,5934,5913,5967
2020-10-27,NA,6032,5875,6295,NA,5935,5913,5967
2020-10-28,NA,6039,5877,6310,NA,5935,5913,5967
2020-10-29,NA,6046,5879,6325,NA,5935,5913,5968
2020-10-30,NA,6053,5881,6340,NA,5935,5913,5968
2020-10-31,NA,6060,5883,6355,NA,5935,5913,5968
