"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15906,NA,NA,NA,15906,NA,NA,NA
2021-10-10,15940,NA,NA,NA,15940,NA,NA,NA
2021-10-17,15963,NA,NA,NA,15963,NA,NA,NA
2021-10-24,15994,NA,NA,NA,15994,NA,NA,NA
2021-10-31,16022,NA,NA,NA,16022,NA,NA,NA
2021-11-07,16034,NA,NA,NA,16034,NA,NA,NA
2021-11-14,16056,NA,NA,NA,16056,NA,NA,NA
2021-11-21,16079,NA,NA,NA,16079,NA,NA,NA
2021-11-28,16099,NA,NA,NA,16099,NA,NA,NA
2021-12-05,16118,NA,NA,NA,16118,NA,NA,NA
2021-12-12,16128,NA,NA,NA,16128,NA,NA,NA
2021-12-19,16143,NA,NA,NA,16143,NA,NA,NA
2021-12-26,16186,NA,NA,NA,16186,NA,NA,NA
2022-01-02,16280,NA,NA,NA,16280,NA,NA,NA
2022-01-09,16409,NA,NA,NA,16409,NA,NA,NA
2022-01-16,16624,NA,NA,NA,16624,NA,NA,NA
2022-01-23,16813,NA,NA,NA,16813,NA,NA,NA
2022-01-30,16943,NA,NA,NA,16943,NA,NA,NA
2022-02-06,17018,NA,NA,NA,17018,NA,NA,NA
2022-02-13,17065,NA,NA,NA,17065,NA,NA,NA
2022-02-20,17085,NA,NA,NA,17085,NA,NA,NA
2022-02-27,17094,NA,NA,NA,17094,NA,NA,NA
2022-03-06,17097,NA,NA,NA,17097,NA,NA,NA
2022-03-13,17103,NA,NA,NA,17103,NA,NA,NA
2022-03-20,17111,NA,NA,NA,17111,NA,NA,NA
2022-03-27,17112,NA,NA,NA,17112,NA,NA,NA
2022-04-03,17115,NA,NA,NA,17115,NA,NA,NA
2022-04-10,17118,NA,NA,NA,17118,NA,NA,NA
2022-04-17,17123,NA,NA,NA,17123,NA,NA,NA
2022-04-24,17128,NA,NA,NA,17128,NA,NA,NA
2022-05-01,17141,NA,NA,NA,17139,NA,NA,NA
2022-05-08,17148,NA,NA,NA,17142,NA,NA,NA
2022-05-15,17162,NA,NA,NA,17149,NA,NA,NA
2022-05-22,17172,17172,17147,17262,17154,17154,17154,17154
2022-05-29,NA,17185,17152,17302,NA,17154,17154,17154
