"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15787,NA,NA,NA,15787,NA,NA,NA
2021-10-10,15821,NA,NA,NA,15821,NA,NA,NA
2021-10-17,15844,NA,NA,NA,15844,NA,NA,NA
2021-10-24,15875,NA,NA,NA,15875,NA,NA,NA
2021-10-31,15903,NA,NA,NA,15903,NA,NA,NA
2021-11-07,15915,NA,NA,NA,15915,NA,NA,NA
2021-11-14,15936,NA,NA,NA,15936,NA,NA,NA
2021-11-21,15959,NA,NA,NA,15959,NA,NA,NA
2021-11-28,15979,NA,NA,NA,15979,NA,NA,NA
2021-12-05,15998,NA,NA,NA,15998,NA,NA,NA
2021-12-12,16008,NA,NA,NA,16008,NA,NA,NA
2021-12-19,16023,NA,NA,NA,16023,NA,NA,NA
2021-12-26,16064,NA,NA,NA,16064,NA,NA,NA
2022-01-02,16149,NA,NA,NA,16149,NA,NA,NA
2022-01-09,16269,NA,NA,NA,16269,NA,NA,NA
2022-01-16,16478,NA,NA,NA,16478,NA,NA,NA
2022-01-23,16657,NA,NA,NA,16657,NA,NA,NA
2022-01-30,16781,NA,NA,NA,16781,NA,NA,NA
2022-02-06,16850,NA,NA,NA,16851,NA,NA,NA
2022-02-13,16894,NA,NA,NA,16897,NA,NA,NA
2022-02-20,16914,NA,NA,NA,16916,NA,NA,NA
2022-02-27,16926,NA,NA,NA,16925,NA,NA,NA
2022-03-06,16932,NA,NA,NA,16928,NA,NA,NA
2022-03-13,16941,NA,NA,NA,16933,NA,NA,NA
2022-03-20,16950,NA,NA,NA,16940,NA,NA,NA
2022-03-27,16953,NA,NA,NA,16940,NA,NA,NA
2022-04-03,16959,NA,NA,NA,16943,NA,NA,NA
2022-04-10,16971,16971,16938,17055,16946,16946,16946,16946
2022-04-17,NA,16979,16940,17081,NA,16947,16946,16948
