"estimativa","ic.inf","ic.sup","data"
293.970106260752,64.1613295845344,-113.868130851987,2020-08-24
290.153916186166,64.0414950427556,-114.655629192077,2020-08-25
266.10874371351,62.8477683722011,-119.111315680245,2020-08-26
280.651447932515,63.6827790749081,-116.599907169966,2020-08-27
306.494352070023,64.9872288031808,-112.840925091691,2020-08-28
312.316558869578,65.3077226160677,-112.256502886231,2020-08-29
276.529555875308,63.6478819060776,-117.942312264869,2020-08-30
248.218337858499,62.0766082396472,-124.201077257293,2020-08-31
233.670505164673,61.1906677157544,-128.484481835804,2020-09-01
252.919861296348,62.4983586142612,-123.570630456928,2020-09-02
269.682294414549,63.5393200039226,-120.164455148388,2020-09-03
319.829010602691,66.0345120182513,-112.485095265029,2020-09-04
392.462232318195,68.718475325163,-105.753605193054,2020-09-05
381.504917319888,68.4261540966227,-106.703755675227,2020-09-06
367.723915215108,68.0260330920703,-107.977033166554,2020-09-07
339.276690521649,67.0332459291408,-110.82910082363,2020-09-08
362.172065993426,67.9344823774408,-108.72326641204,2020-09-09
426.597325086984,69.966328274672,-104.121245154611,2020-09-10
432.122873832602,70.1668327331492,-103.914489881079,2020-09-11
374.605506057632,68.5087700915207,-108.019787262301,2020-09-12
361.385826144827,68.103565724563,-109.300323521239,2020-09-13
365.398120563491,68.2930603748105,-109.061571250339,2020-09-14
421.179582816885,70.0803225915144,-105.035040107542,2020-09-15
450.975434990708,70.908991716887,-103.438054980965,2020-09-16
456.912493944834,71.0997297137311,-103.226695331588,2020-09-17
498.082862333919,72.0685599380794,-101.418210890434,2020-09-18
539.761869433307,72.9261886374019,-99.9295629378772,2020-09-19
499.504253944864,72.1861929213624,-101.533382321184,2020-09-20
481.889012705931,71.8486851574893,-102.378408785165,2020-09-21
471.042577713305,71.6433040897426,-102.965256727208,2020-09-22
528.288661040298,72.8868022956102,-100.664532164791,2020-09-23
650.353544333608,74.8661627961426,-97.258958927707,2020-09-24
630.411529296215,74.6312748232083,-97.7843511883544,2020-09-25
651.785291672519,74.9580106491902,-97.3499593001544,2020-09-26
612.357870723279,74.4434820054592,-98.3588757365306,2020-09-27
577.521833853624,73.938561570952,-99.3880730803683,2020-09-28
595.464805865583,74.2633310170487,-98.9435032272816,2020-09-29
547.187095150432,73.4936942507662,-100.487900752484,2020-09-30
547.88973798578,73.5472032200277,-100.540555367392,2020-10-01
526.937387841327,73.1970862384841,-101.356976168155,2020-10-02
520.760176771322,73.1168853038138,-101.666504598757,2020-10-03
550.016656830635,73.708974146394,-100.699753770739,2020-10-04
558.348935150975,73.8964985602174,-100.498992810716,2020-10-05
575.014734716731,74.221150255814,-100.050256453941,2020-10-06
