"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-25,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-26,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-27,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-28,1971,NA,NA,NA,1971,NA,NA,NA
2020-04-29,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-30,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-01,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-03,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-05,2450,NA,NA,NA,2450,NA,NA,NA
2020-05-06,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-07,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-08,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-09,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-10,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-11,2889,NA,NA,NA,2889,NA,NA,NA
2020-05-12,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-13,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-14,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-15,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-16,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-17,3275,NA,NA,NA,3275,NA,NA,NA
2020-05-18,3358,NA,NA,NA,3358,NA,NA,NA
2020-05-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-20,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-21,3564,NA,NA,NA,3569,NA,NA,NA
2020-05-22,3647,NA,NA,NA,3655,NA,NA,NA
2020-05-23,3704,NA,NA,NA,3712,NA,NA,NA
2020-05-24,3768,NA,NA,NA,3775,NA,NA,NA
2020-05-25,3846,NA,NA,NA,3855,NA,NA,NA
2020-05-26,3898,NA,NA,NA,3903,NA,NA,NA
2020-05-27,3959,NA,NA,NA,3963,NA,NA,NA
2020-05-28,4012,NA,NA,NA,4015,NA,NA,NA
2020-05-29,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-30,4122,NA,NA,NA,4119,NA,NA,NA
2020-05-31,4179,NA,NA,NA,4170,NA,NA,NA
2020-06-01,4271,NA,NA,NA,4263,NA,NA,NA
2020-06-02,4326,NA,NA,NA,4312,NA,NA,NA
2020-06-03,4379,NA,NA,NA,4359,NA,NA,NA
2020-06-04,4433,NA,NA,NA,4411,NA,NA,NA
2020-06-05,4482,NA,NA,NA,4451,NA,NA,NA
2020-06-06,4533,NA,NA,NA,4499,NA,NA,NA
2020-06-07,4596,NA,NA,NA,4553,NA,NA,NA
2020-06-08,4667,NA,NA,NA,4612,NA,NA,NA
2020-06-09,4731,NA,NA,NA,4666,NA,NA,NA
2020-06-10,4795,NA,NA,NA,4720,NA,NA,NA
2020-06-11,4852,NA,NA,NA,4761,NA,NA,NA
2020-06-12,4903,NA,NA,NA,4801,NA,NA,NA
2020-06-13,4959,NA,NA,NA,4845,NA,NA,NA
2020-06-14,5010,NA,NA,NA,4874,NA,NA,NA
2020-06-15,5062,NA,NA,NA,4921,NA,NA,NA
2020-06-16,5114,NA,NA,NA,4958,NA,NA,NA
2020-06-17,5169,NA,NA,NA,4994,NA,NA,NA
2020-06-18,5227,NA,NA,NA,5033,NA,NA,NA
2020-06-19,5272,NA,NA,NA,5061,NA,NA,NA
2020-06-20,5317,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5358,NA,NA,NA,5111,NA,NA,NA
2020-06-22,5398,NA,NA,NA,5129,NA,NA,NA
2020-06-23,5437,NA,NA,NA,5145,NA,NA,NA
2020-06-24,5477,NA,NA,NA,5157,NA,NA,NA
2020-06-25,5515,NA,NA,NA,5173,NA,NA,NA
2020-06-26,5548,NA,NA,NA,5184,NA,NA,NA
2020-06-27,5581,NA,NA,NA,5194,NA,NA,NA
2020-06-28,5614,NA,NA,NA,5208,NA,NA,NA
2020-06-29,5648,5648,5228,6191,5212,5212,5212,5212
2020-06-30,NA,5681,5241,6251,NA,5222,5216,5231
2020-07-01,NA,5715,5253,6315,NA,5231,5219,5248
2020-07-02,NA,5749,5265,6378,NA,5239,5221,5263
2020-07-03,NA,5784,5277,6443,NA,5246,5224,5277
2020-07-04,NA,5818,5289,6508,NA,5252,5226,5288
2020-07-05,NA,5853,5301,6574,NA,5257,5228,5297
2020-07-06,NA,5888,5313,6641,NA,5260,5229,5304
2020-07-07,NA,5923,5325,6708,NA,5263,5230,5309
2020-07-08,NA,5958,5338,6776,NA,5265,5230,5313
2020-07-09,NA,5994,5350,6844,NA,5267,5231,5316
2020-07-10,NA,6030,5362,6914,NA,5268,5231,5318
2020-07-11,NA,6066,5374,6984,NA,5268,5232,5319
2020-07-12,NA,6102,5387,7054,NA,5268,5232,5319
