"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,637,NA,NA,NA,637,NA,NA,NA
2020-04-19,669,NA,NA,NA,669,NA,NA,NA
2020-04-20,718,NA,NA,NA,718,NA,NA,NA
2020-04-21,750,NA,NA,NA,750,NA,NA,NA
2020-04-22,785,NA,NA,NA,785,NA,NA,NA
2020-04-23,822,NA,NA,NA,822,NA,NA,NA
2020-04-24,860,NA,NA,NA,860,NA,NA,NA
2020-04-25,893,NA,NA,NA,893,NA,NA,NA
2020-04-26,924,NA,NA,NA,924,NA,NA,NA
2020-04-27,961,NA,NA,NA,961,NA,NA,NA
2020-04-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-01,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-02,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-03,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-04,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-08,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-09,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-10,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-11,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-12,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-13,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-14,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-15,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-16,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-17,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-18,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-19,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-20,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-21,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-22,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-23,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-24,2424,NA,NA,NA,2424,NA,NA,NA
2020-05-25,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-27,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-28,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-30,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-31,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-01,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-02,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-03,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-04,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-05,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-06,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-07,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-08,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-09,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-10,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-11,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-12,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-13,3441,NA,NA,NA,3441,NA,NA,NA
2020-06-14,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-15,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-16,3570,NA,NA,NA,3570,NA,NA,NA
2020-06-17,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-19,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-20,3724,NA,NA,NA,3724,NA,NA,NA
2020-06-21,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-22,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-23,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-24,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-25,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-26,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-27,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-28,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-30,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-01,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-02,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-03,4015,NA,NA,NA,4015,NA,NA,NA
2020-07-04,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-05,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-06,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-07,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-08,4122,NA,NA,NA,4122,NA,NA,NA
2020-07-09,4132,NA,NA,NA,4132,NA,NA,NA
2020-07-10,4170,NA,NA,NA,4174,NA,NA,NA
2020-07-11,4195,NA,NA,NA,4201,NA,NA,NA
2020-07-12,4211,NA,NA,NA,4217,NA,NA,NA
2020-07-13,4227,NA,NA,NA,4232,NA,NA,NA
2020-07-14,4242,NA,NA,NA,4246,NA,NA,NA
2020-07-15,4257,NA,NA,NA,4263,NA,NA,NA
2020-07-16,4269,NA,NA,NA,4277,NA,NA,NA
2020-07-17,4291,NA,NA,NA,4301,NA,NA,NA
2020-07-18,4308,NA,NA,NA,4317,NA,NA,NA
2020-07-19,4325,NA,NA,NA,4336,NA,NA,NA
2020-07-20,4339,NA,NA,NA,4352,NA,NA,NA
2020-07-21,4346,NA,NA,NA,4362,NA,NA,NA
2020-07-22,4356,NA,NA,NA,4371,NA,NA,NA
2020-07-23,4362,NA,NA,NA,4376,NA,NA,NA
2020-07-24,4375,NA,NA,NA,4388,NA,NA,NA
2020-07-25,4388,NA,NA,NA,4406,NA,NA,NA
2020-07-26,4396,NA,NA,NA,4412,NA,NA,NA
2020-07-27,4409,NA,NA,NA,4428,NA,NA,NA
2020-07-28,4419,NA,NA,NA,4441,NA,NA,NA
2020-07-29,4428,NA,NA,NA,4448,NA,NA,NA
2020-07-30,4438,NA,NA,NA,4460,NA,NA,NA
2020-07-31,4455,NA,NA,NA,4473,NA,NA,NA
2020-08-01,4468,NA,NA,NA,4483,NA,NA,NA
2020-08-02,4482,NA,NA,NA,4492,NA,NA,NA
2020-08-03,4495,NA,NA,NA,4502,NA,NA,NA
2020-08-04,4508,NA,NA,NA,4510,NA,NA,NA
2020-08-05,4520,NA,NA,NA,4519,NA,NA,NA
2020-08-06,4532,NA,NA,NA,4524,NA,NA,NA
2020-08-07,4546,NA,NA,NA,4531,NA,NA,NA
2020-08-08,4560,NA,NA,NA,4539,NA,NA,NA
2020-08-09,4572,NA,NA,NA,4544,NA,NA,NA
2020-08-10,4585,NA,NA,NA,4556,NA,NA,NA
2020-08-11,4598,NA,NA,NA,4563,NA,NA,NA
2020-08-12,4610,NA,NA,NA,4566,NA,NA,NA
2020-08-13,4624,NA,NA,NA,4575,NA,NA,NA
2020-08-14,4639,NA,NA,NA,4582,NA,NA,NA
2020-08-15,4653,NA,NA,NA,4590,NA,NA,NA
2020-08-16,4667,NA,NA,NA,4592,NA,NA,NA
2020-08-17,4681,NA,NA,NA,4595,NA,NA,NA
2020-08-18,4695,4695,4522,5023,4598,4598,4598,4598
2020-08-19,NA,4709,4526,5058,NA,4606,4600,4619
2020-08-20,NA,4723,4530,5095,NA,4613,4602,4638
2020-08-21,NA,4737,4534,5132,NA,4620,4604,4656
2020-08-22,NA,4752,4538,5169,NA,4626,4605,4672
2020-08-23,NA,4766,4541,5206,NA,4631,4607,4686
2020-08-24,NA,4780,4545,5244,NA,4636,4608,4699
2020-08-25,NA,4795,4549,5282,NA,4640,4609,4710
2020-08-26,NA,4809,4553,5320,NA,4644,4610,4720
2020-08-27,NA,4824,4557,5359,NA,4647,4611,4728
2020-08-28,NA,4838,4561,5397,NA,4649,4612,4734
2020-08-29,NA,4853,4564,5436,NA,4651,4612,4740
2020-08-30,NA,4867,4568,5476,NA,4652,4612,4743
2020-08-31,NA,4882,4572,5515,NA,4653,4613,4745
2020-09-01,NA,4896,4576,5555,NA,4654,4613,4747
2020-09-02,NA,4911,4580,5596,NA,4654,4613,4747
2020-09-03,NA,4926,4584,5636,NA,4654,4613,4747
2020-09-04,NA,4941,4588,5677,NA,4654,4613,4748
2020-09-05,NA,4956,4591,5718,NA,4654,4613,4748
2020-09-06,NA,4970,4595,5759,NA,4654,4613,4748
