"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-19,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-20,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-21,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-22,3978,NA,NA,NA,3978,NA,NA,NA
2020-05-23,4040,NA,NA,NA,4040,NA,NA,NA
2020-05-24,4114,NA,NA,NA,4114,NA,NA,NA
2020-05-25,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-26,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-27,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-28,4412,NA,NA,NA,4412,NA,NA,NA
2020-05-29,4468,NA,NA,NA,4468,NA,NA,NA
2020-05-30,4554,NA,NA,NA,4554,NA,NA,NA
2020-05-31,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-01,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-02,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-03,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-04,4944,NA,NA,NA,4944,NA,NA,NA
2020-06-05,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-06,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-07,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-08,5244,NA,NA,NA,5244,NA,NA,NA
2020-06-09,5330,NA,NA,NA,5330,NA,NA,NA
2020-06-10,5423,NA,NA,NA,5423,NA,NA,NA
2020-06-11,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-12,5553,NA,NA,NA,5553,NA,NA,NA
2020-06-13,5620,NA,NA,NA,5620,NA,NA,NA
2020-06-14,5672,NA,NA,NA,5672,NA,NA,NA
2020-06-15,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-16,5808,NA,NA,NA,5808,NA,NA,NA
2020-06-17,5875,NA,NA,NA,5875,NA,NA,NA
2020-06-18,5942,NA,NA,NA,5942,NA,NA,NA
2020-06-19,6008,NA,NA,NA,6008,NA,NA,NA
2020-06-20,6083,NA,NA,NA,6083,NA,NA,NA
2020-06-21,6124,NA,NA,NA,6124,NA,NA,NA
2020-06-22,6165,NA,NA,NA,6165,NA,NA,NA
2020-06-23,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-24,6254,NA,NA,NA,6254,NA,NA,NA
2020-06-25,6303,NA,NA,NA,6303,NA,NA,NA
2020-06-26,6347,NA,NA,NA,6347,NA,NA,NA
2020-06-27,6382,NA,NA,NA,6382,NA,NA,NA
2020-06-28,6435,NA,NA,NA,6435,NA,NA,NA
2020-06-29,6465,NA,NA,NA,6465,NA,NA,NA
2020-06-30,6514,NA,NA,NA,6514,NA,NA,NA
2020-07-01,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-02,6630,NA,NA,NA,6630,NA,NA,NA
2020-07-03,6681,NA,NA,NA,6681,NA,NA,NA
2020-07-04,6736,NA,NA,NA,6736,NA,NA,NA
2020-07-05,6788,NA,NA,NA,6788,NA,NA,NA
2020-07-06,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-07,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-08,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-09,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-10,7029,NA,NA,NA,7029,NA,NA,NA
2020-07-11,7086,NA,NA,NA,7086,NA,NA,NA
2020-07-12,7125,NA,NA,NA,7125,NA,NA,NA
2020-07-13,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-14,7205,NA,NA,NA,7205,NA,NA,NA
2020-07-15,7250,NA,NA,NA,7250,NA,NA,NA
2020-07-16,7281,NA,NA,NA,7281,NA,NA,NA
2020-07-17,7328,NA,NA,NA,7328,NA,NA,NA
2020-07-18,7366,NA,NA,NA,7366,NA,NA,NA
2020-07-19,7409,NA,NA,NA,7409,NA,NA,NA
2020-07-20,7454,NA,NA,NA,7454,NA,NA,NA
2020-07-21,7483,NA,NA,NA,7483,NA,NA,NA
2020-07-22,7506,NA,NA,NA,7506,NA,NA,NA
2020-07-23,7526,NA,NA,NA,7526,NA,NA,NA
2020-07-24,7559,NA,NA,NA,7559,NA,NA,NA
2020-07-25,7603,NA,NA,NA,7603,NA,NA,NA
2020-07-26,7622,NA,NA,NA,7622,NA,NA,NA
2020-07-27,7652,NA,NA,NA,7652,NA,NA,NA
2020-07-28,7699,NA,NA,NA,7699,NA,NA,NA
2020-07-29,7723,NA,NA,NA,7723,NA,NA,NA
2020-07-30,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-31,7795,NA,NA,NA,7795,NA,NA,NA
2020-08-01,7835,NA,NA,NA,7835,NA,NA,NA
2020-08-02,7862,NA,NA,NA,7863,NA,NA,NA
2020-08-03,7890,NA,NA,NA,7891,NA,NA,NA
2020-08-04,7917,NA,NA,NA,7918,NA,NA,NA
2020-08-05,7937,NA,NA,NA,7938,NA,NA,NA
2020-08-06,7968,NA,NA,NA,7968,NA,NA,NA
2020-08-07,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-08,8009,NA,NA,NA,8008,NA,NA,NA
2020-08-09,8040,NA,NA,NA,8041,NA,NA,NA
2020-08-10,8069,NA,NA,NA,8071,NA,NA,NA
2020-08-11,8095,NA,NA,NA,8094,NA,NA,NA
2020-08-12,8124,NA,NA,NA,8121,NA,NA,NA
2020-08-13,8157,NA,NA,NA,8159,NA,NA,NA
2020-08-14,8189,NA,NA,NA,8188,NA,NA,NA
2020-08-15,8224,NA,NA,NA,8224,NA,NA,NA
2020-08-16,8250,NA,NA,NA,8247,NA,NA,NA
2020-08-17,8268,NA,NA,NA,8261,NA,NA,NA
2020-08-18,8292,NA,NA,NA,8287,NA,NA,NA
2020-08-19,8314,NA,NA,NA,8307,NA,NA,NA
2020-08-20,8345,NA,NA,NA,8338,NA,NA,NA
2020-08-21,8369,NA,NA,NA,8358,NA,NA,NA
2020-08-22,8395,NA,NA,NA,8381,NA,NA,NA
2020-08-23,8419,NA,NA,NA,8401,NA,NA,NA
2020-08-24,8441,NA,NA,NA,8422,NA,NA,NA
2020-08-25,8459,NA,NA,NA,8442,NA,NA,NA
2020-08-26,8484,NA,NA,NA,8462,NA,NA,NA
2020-08-27,8506,NA,NA,NA,8478,NA,NA,NA
2020-08-28,8524,NA,NA,NA,8489,NA,NA,NA
2020-08-29,8546,NA,NA,NA,8504,NA,NA,NA
2020-08-30,8566,NA,NA,NA,8520,NA,NA,NA
2020-08-31,8593,NA,NA,NA,8543,NA,NA,NA
2020-09-01,8616,NA,NA,NA,8561,NA,NA,NA
2020-09-02,8637,NA,NA,NA,8574,NA,NA,NA
2020-09-03,8662,NA,NA,NA,8591,NA,NA,NA
2020-09-04,8683,NA,NA,NA,8598,NA,NA,NA
2020-09-05,8706,NA,NA,NA,8607,NA,NA,NA
2020-09-06,8730,NA,NA,NA,8624,NA,NA,NA
2020-09-07,8752,NA,NA,NA,8633,NA,NA,NA
2020-09-08,8774,NA,NA,NA,8640,NA,NA,NA
2020-09-09,8797,8797,8580,9103,8649,8649,8649,8649
2020-09-10,NA,8820,8591,9141,NA,8660,8654,8668
2020-09-11,NA,8843,8602,9180,NA,8670,8660,8686
2020-09-12,NA,8865,8614,9219,NA,8680,8664,8702
2020-09-13,NA,8888,8625,9258,NA,8689,8669,8717
2020-09-14,NA,8911,8637,9297,NA,8696,8673,8730
2020-09-15,NA,8934,8648,9337,NA,8703,8676,8741
2020-09-16,NA,8958,8660,9376,NA,8708,8679,8751
2020-09-17,NA,8981,8671,9416,NA,8713,8681,8758
2020-09-18,NA,9004,8683,9456,NA,8715,8682,8763
2020-09-19,NA,9027,8694,9496,NA,8717,8683,8766
2020-09-20,NA,9051,8706,9537,NA,8718,8683,8767
2020-09-21,NA,9074,8718,9577,NA,8718,8684,8768
2020-09-22,NA,9097,8729,9618,NA,8719,8684,8769
2020-09-23,NA,9121,8741,9658,NA,8719,8684,8769
