"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25012,NA,NA,NA,25012,NA,NA,NA
2021-07-18,25099,NA,NA,NA,25099,NA,NA,NA
2021-07-25,25183,NA,NA,NA,25183,NA,NA,NA
2021-08-01,25273,NA,NA,NA,25273,NA,NA,NA
2021-08-08,25354,NA,NA,NA,25354,NA,NA,NA
2021-08-15,25435,NA,NA,NA,25435,NA,NA,NA
2021-08-22,25519,NA,NA,NA,25519,NA,NA,NA
2021-08-29,25592,NA,NA,NA,25592,NA,NA,NA
2021-09-05,25681,NA,NA,NA,25681,NA,NA,NA
2021-09-12,25761,NA,NA,NA,25761,NA,NA,NA
2021-09-19,25831,NA,NA,NA,25831,NA,NA,NA
2021-09-26,25944,NA,NA,NA,25944,NA,NA,NA
2021-10-03,26057,NA,NA,NA,26057,NA,NA,NA
2021-10-10,26157,NA,NA,NA,26157,NA,NA,NA
2021-10-17,26221,NA,NA,NA,26221,NA,NA,NA
2021-10-24,26294,NA,NA,NA,26294,NA,NA,NA
2021-10-31,26353,NA,NA,NA,26353,NA,NA,NA
2021-11-07,26410,NA,NA,NA,26410,NA,NA,NA
2021-11-14,26473,NA,NA,NA,26473,NA,NA,NA
2021-11-21,26542,NA,NA,NA,26542,NA,NA,NA
2021-11-28,26609,NA,NA,NA,26609,NA,NA,NA
2021-12-05,26692,NA,NA,NA,26692,NA,NA,NA
2021-12-12,26767,NA,NA,NA,26764,NA,NA,NA
2021-12-19,26857,NA,NA,NA,26846,NA,NA,NA
2021-12-26,26976,NA,NA,NA,26949,NA,NA,NA
2022-01-02,27119,NA,NA,NA,27061,NA,NA,NA
2022-01-09,27246,NA,NA,NA,27146,NA,NA,NA
2022-01-16,27407,NA,NA,NA,27238,NA,NA,NA
2022-01-23,27537,NA,NA,NA,27273,NA,NA,NA
2022-01-30,27665,27665,27522,27861,27279,27279,27279,27279
2022-02-06,NA,27795,27616,28039,NA,27286,27284,27288
