"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-16,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-18,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-20,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-22,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-24,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-27,1958,NA,NA,NA,1958,NA,NA,NA
2020-04-28,2029,NA,NA,NA,2029,NA,NA,NA
2020-04-29,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-30,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-01,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-02,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-03,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-04,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-05,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-06,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-07,2661,NA,NA,NA,2661,NA,NA,NA
2020-05-08,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-10,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-11,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-12,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-13,3173,NA,NA,NA,3173,NA,NA,NA
2020-05-14,3244,NA,NA,NA,3244,NA,NA,NA
2020-05-15,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-16,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-17,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-18,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-19,3681,NA,NA,NA,3681,NA,NA,NA
2020-05-20,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-21,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-22,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-23,4020,NA,NA,NA,4020,NA,NA,NA
2020-05-24,4091,NA,NA,NA,4091,NA,NA,NA
2020-05-25,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-26,4253,NA,NA,NA,4253,NA,NA,NA
2020-05-27,4321,NA,NA,NA,4321,NA,NA,NA
2020-05-28,4387,NA,NA,NA,4387,NA,NA,NA
2020-05-29,4442,NA,NA,NA,4442,NA,NA,NA
2020-05-30,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-31,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-01,4721,NA,NA,NA,4721,NA,NA,NA
2020-06-02,4788,NA,NA,NA,4788,NA,NA,NA
2020-06-03,4852,NA,NA,NA,4852,NA,NA,NA
2020-06-04,4910,NA,NA,NA,4910,NA,NA,NA
2020-06-05,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-06,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-07,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-08,5202,NA,NA,NA,5202,NA,NA,NA
2020-06-09,5287,NA,NA,NA,5287,NA,NA,NA
2020-06-10,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-11,5437,NA,NA,NA,5437,NA,NA,NA
2020-06-12,5502,NA,NA,NA,5502,NA,NA,NA
2020-06-13,5568,NA,NA,NA,5568,NA,NA,NA
2020-06-14,5618,NA,NA,NA,5618,NA,NA,NA
2020-06-15,5690,NA,NA,NA,5690,NA,NA,NA
2020-06-16,5749,NA,NA,NA,5749,NA,NA,NA
2020-06-17,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-18,5880,NA,NA,NA,5880,NA,NA,NA
2020-06-19,5945,NA,NA,NA,5945,NA,NA,NA
2020-06-20,6016,NA,NA,NA,6016,NA,NA,NA
2020-06-21,6057,NA,NA,NA,6057,NA,NA,NA
2020-06-22,6095,NA,NA,NA,6095,NA,NA,NA
2020-06-23,6141,NA,NA,NA,6141,NA,NA,NA
2020-06-24,6182,NA,NA,NA,6182,NA,NA,NA
2020-06-25,6230,NA,NA,NA,6230,NA,NA,NA
2020-06-26,6272,NA,NA,NA,6272,NA,NA,NA
2020-06-27,6306,NA,NA,NA,6306,NA,NA,NA
2020-06-28,6354,NA,NA,NA,6354,NA,NA,NA
2020-06-29,6378,NA,NA,NA,6378,NA,NA,NA
2020-06-30,6421,NA,NA,NA,6421,NA,NA,NA
2020-07-01,6478,NA,NA,NA,6478,NA,NA,NA
2020-07-02,6525,NA,NA,NA,6525,NA,NA,NA
2020-07-03,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-04,6620,NA,NA,NA,6620,NA,NA,NA
2020-07-05,6665,NA,NA,NA,6665,NA,NA,NA
2020-07-06,6712,NA,NA,NA,6712,NA,NA,NA
2020-07-07,6750,NA,NA,NA,6750,NA,NA,NA
2020-07-08,6791,NA,NA,NA,6791,NA,NA,NA
2020-07-09,6813,NA,NA,NA,6813,NA,NA,NA
2020-07-10,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-11,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-12,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-13,6994,NA,NA,NA,6994,NA,NA,NA
2020-07-14,7030,NA,NA,NA,7030,NA,NA,NA
2020-07-15,7069,NA,NA,NA,7069,NA,NA,NA
2020-07-16,7095,NA,NA,NA,7095,NA,NA,NA
2020-07-17,7135,NA,NA,NA,7135,NA,NA,NA
2020-07-18,7170,NA,NA,NA,7171,NA,NA,NA
2020-07-19,7207,NA,NA,NA,7210,NA,NA,NA
2020-07-20,7247,NA,NA,NA,7253,NA,NA,NA
2020-07-21,7271,NA,NA,NA,7277,NA,NA,NA
2020-07-22,7291,NA,NA,NA,7296,NA,NA,NA
2020-07-23,7311,NA,NA,NA,7314,NA,NA,NA
2020-07-24,7340,NA,NA,NA,7342,NA,NA,NA
2020-07-25,7384,NA,NA,NA,7383,NA,NA,NA
2020-07-26,7403,NA,NA,NA,7400,NA,NA,NA
2020-07-27,7435,NA,NA,NA,7426,NA,NA,NA
2020-07-28,7480,NA,NA,NA,7467,NA,NA,NA
2020-07-29,7508,NA,NA,NA,7489,NA,NA,NA
2020-07-30,7543,NA,NA,NA,7523,NA,NA,NA
2020-07-31,7585,NA,NA,NA,7558,NA,NA,NA
2020-08-01,7630,NA,NA,NA,7597,NA,NA,NA
2020-08-02,7663,NA,NA,NA,7622,NA,NA,NA
2020-08-03,7698,NA,NA,NA,7648,NA,NA,NA
2020-08-04,7731,NA,NA,NA,7674,NA,NA,NA
2020-08-05,7757,NA,NA,NA,7692,NA,NA,NA
2020-08-06,7791,NA,NA,NA,7718,NA,NA,NA
2020-08-07,7817,NA,NA,NA,7733,NA,NA,NA
2020-08-08,7845,NA,NA,NA,7753,NA,NA,NA
2020-08-09,7882,NA,NA,NA,7777,NA,NA,NA
2020-08-10,7918,NA,NA,NA,7798,NA,NA,NA
2020-08-11,7950,NA,NA,NA,7819,NA,NA,NA
2020-08-12,7989,NA,NA,NA,7843,NA,NA,NA
2020-08-13,8030,NA,NA,NA,7869,NA,NA,NA
2020-08-14,8067,NA,NA,NA,7893,NA,NA,NA
2020-08-15,8104,NA,NA,NA,7918,NA,NA,NA
2020-08-16,8138,NA,NA,NA,7934,NA,NA,NA
2020-08-17,8169,NA,NA,NA,7945,NA,NA,NA
2020-08-18,8208,NA,NA,NA,7962,NA,NA,NA
2020-08-19,8245,NA,NA,NA,7975,NA,NA,NA
2020-08-20,8284,NA,NA,NA,7991,NA,NA,NA
2020-08-21,8325,NA,NA,NA,8004,NA,NA,NA
2020-08-22,8368,NA,NA,NA,8022,NA,NA,NA
2020-08-23,8409,NA,NA,NA,8037,NA,NA,NA
2020-08-24,8448,NA,NA,NA,8047,NA,NA,NA
2020-08-25,8487,NA,NA,NA,8053,NA,NA,NA
2020-08-26,8526,8526,8163,9091,8067,8067,8067,8067
2020-08-27,NA,8566,8182,9169,NA,8082,8074,8098
2020-08-28,NA,8606,8200,9250,NA,8097,8080,8128
2020-08-29,NA,8647,8219,9331,NA,8110,8086,8155
2020-08-30,NA,8687,8237,9413,NA,8122,8091,8179
2020-08-31,NA,8728,8255,9496,NA,8132,8096,8201
2020-09-01,NA,8769,8273,9579,NA,8141,8100,8219
2020-09-02,NA,8810,8291,9664,NA,8148,8103,8234
2020-09-03,NA,8851,8310,9749,NA,8154,8106,8246
2020-09-04,NA,8892,8328,9834,NA,8158,8108,8255
2020-09-05,NA,8934,8346,9921,NA,8161,8109,8260
2020-09-06,NA,8975,8365,10008,NA,8162,8109,8263
2020-09-07,NA,9017,8383,10096,NA,8163,8110,8264
2020-09-08,NA,9060,8402,10185,NA,8163,8110,8265
2020-09-09,NA,9102,8420,10274,NA,8163,8110,8265
