"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13257,NA,NA,NA,13257,NA,NA,NA
2020-11-29,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-06,14099,NA,NA,NA,14099,NA,NA,NA
2020-12-13,14453,NA,NA,NA,14453,NA,NA,NA
2020-12-20,14785,NA,NA,NA,14785,NA,NA,NA
2020-12-27,15083,NA,NA,NA,15083,NA,NA,NA
2021-01-03,15392,NA,NA,NA,15392,NA,NA,NA
2021-01-10,15719,NA,NA,NA,15719,NA,NA,NA
2021-01-17,15996,NA,NA,NA,15996,NA,NA,NA
2021-01-24,16258,NA,NA,NA,16258,NA,NA,NA
2021-01-31,16537,NA,NA,NA,16537,NA,NA,NA
2021-02-07,16815,NA,NA,NA,16815,NA,NA,NA
2021-02-14,17161,NA,NA,NA,17161,NA,NA,NA
2021-02-21,17579,NA,NA,NA,17579,NA,NA,NA
2021-02-28,17958,NA,NA,NA,17958,NA,NA,NA
2021-03-07,18595,NA,NA,NA,18595,NA,NA,NA
2021-03-14,19389,NA,NA,NA,19389,NA,NA,NA
2021-03-21,20240,NA,NA,NA,20240,NA,NA,NA
2021-03-28,20838,NA,NA,NA,20838,NA,NA,NA
2021-04-04,21339,NA,NA,NA,21339,NA,NA,NA
2021-04-11,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-18,22190,NA,NA,NA,22190,NA,NA,NA
2021-04-25,22575,NA,NA,NA,22575,NA,NA,NA
2021-05-02,22935,NA,NA,NA,22935,NA,NA,NA
2021-05-09,23284,NA,NA,NA,23284,NA,NA,NA
2021-05-16,23668,NA,NA,NA,23668,NA,NA,NA
2021-05-23,24056,NA,NA,NA,24056,NA,NA,NA
2021-05-30,24401,NA,NA,NA,24401,NA,NA,NA
2021-06-06,24770,NA,NA,NA,24770,NA,NA,NA
2021-06-13,25043,NA,NA,NA,25043,NA,NA,NA
2021-06-20,25260,NA,NA,NA,25260,NA,NA,NA
2021-06-27,25434,NA,NA,NA,25434,NA,NA,NA
2021-07-04,25569,NA,NA,NA,25569,NA,NA,NA
2021-07-11,25695,NA,NA,NA,25695,NA,NA,NA
2021-07-18,25784,NA,NA,NA,25784,NA,NA,NA
2021-07-25,25873,NA,NA,NA,25873,NA,NA,NA
2021-08-01,25970,NA,NA,NA,25970,NA,NA,NA
2021-08-08,26054,NA,NA,NA,26054,NA,NA,NA
2021-08-15,26142,NA,NA,NA,26142,NA,NA,NA
2021-08-22,26231,NA,NA,NA,26231,NA,NA,NA
2021-08-29,26306,NA,NA,NA,26306,NA,NA,NA
2021-09-05,26396,NA,NA,NA,26396,NA,NA,NA
2021-09-12,26478,NA,NA,NA,26478,NA,NA,NA
2021-09-19,26553,NA,NA,NA,26553,NA,NA,NA
2021-09-26,26666,NA,NA,NA,26666,NA,NA,NA
2021-10-03,26783,NA,NA,NA,26783,NA,NA,NA
2021-10-10,26885,NA,NA,NA,26885,NA,NA,NA
2021-10-17,26948,NA,NA,NA,26948,NA,NA,NA
2021-10-24,27026,NA,NA,NA,27026,NA,NA,NA
2021-10-31,27089,NA,NA,NA,27089,NA,NA,NA
2021-11-07,27152,NA,NA,NA,27152,NA,NA,NA
2021-11-14,27218,NA,NA,NA,27218,NA,NA,NA
2021-11-21,27291,NA,NA,NA,27291,NA,NA,NA
2021-11-28,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-05,27459,NA,NA,NA,27459,NA,NA,NA
2021-12-12,27546,NA,NA,NA,27546,NA,NA,NA
2021-12-19,27667,NA,NA,NA,27667,NA,NA,NA
2021-12-26,27885,NA,NA,NA,27885,NA,NA,NA
2022-01-02,28120,NA,NA,NA,28120,NA,NA,NA
2022-01-09,28343,NA,NA,NA,28343,NA,NA,NA
2022-01-16,28640,NA,NA,NA,28640,NA,NA,NA
2022-01-23,28888,NA,NA,NA,28888,NA,NA,NA
2022-01-30,29088,NA,NA,NA,29088,NA,NA,NA
2022-02-06,29226,NA,NA,NA,29226,NA,NA,NA
2022-02-13,29325,NA,NA,NA,29325,NA,NA,NA
2022-02-20,29398,NA,NA,NA,29398,NA,NA,NA
2022-02-27,29447,NA,NA,NA,29447,NA,NA,NA
2022-03-06,29479,NA,NA,NA,29479,NA,NA,NA
2022-03-13,29506,NA,NA,NA,29506,NA,NA,NA
2022-03-20,29547,NA,NA,NA,29547,NA,NA,NA
2022-03-27,29595,NA,NA,NA,29595,NA,NA,NA
2022-04-03,29627,NA,NA,NA,29627,NA,NA,NA
2022-04-10,29677,NA,NA,NA,29677,NA,NA,NA
2022-04-17,29712,NA,NA,NA,29712,NA,NA,NA
2022-04-24,29753,NA,NA,NA,29753,NA,NA,NA
2022-05-01,29800,NA,NA,NA,29800,NA,NA,NA
2022-05-08,29831,NA,NA,NA,29831,NA,NA,NA
2022-05-15,29869,NA,NA,NA,29869,NA,NA,NA
2022-05-22,29905,NA,NA,NA,29905,NA,NA,NA
2022-05-29,29956,NA,NA,NA,29956,NA,NA,NA
2022-06-05,30008,NA,NA,NA,30008,NA,NA,NA
2022-06-12,30066,NA,NA,NA,30066,NA,NA,NA
2022-06-19,30135,NA,NA,NA,30135,NA,NA,NA
2022-06-26,30210,NA,NA,NA,30210,NA,NA,NA
2022-07-03,30293,NA,NA,NA,30293,NA,NA,NA
2022-07-10,30382,NA,NA,NA,30382,NA,NA,NA
2022-07-17,30425,NA,NA,NA,30425,NA,NA,NA
2022-07-24,30467,NA,NA,NA,30467,NA,NA,NA
2022-07-31,30507,NA,NA,NA,30507,NA,NA,NA
2022-08-07,30543,NA,NA,NA,30543,NA,NA,NA
2022-08-14,30583,NA,NA,NA,30583,NA,NA,NA
2022-08-21,30643,NA,NA,NA,30643,NA,NA,NA
2022-08-28,30684,NA,NA,NA,30684,NA,NA,NA
2022-09-04,30730,NA,NA,NA,30730,NA,NA,NA
2022-09-11,30768,NA,NA,NA,30767,NA,NA,NA
2022-09-18,30809,NA,NA,NA,30806,NA,NA,NA
2022-09-25,30840,NA,NA,NA,30835,NA,NA,NA
2022-10-02,30870,NA,NA,NA,30863,NA,NA,NA
2022-10-09,30910,NA,NA,NA,30900,NA,NA,NA
2022-10-16,30943,NA,NA,NA,30931,NA,NA,NA
2022-10-23,30975,NA,NA,NA,30956,NA,NA,NA
2022-10-30,31013,31013,30977,31073,30977,30977,30977,30977
2022-11-06,NA,31047,31002,31119,NA,30980,30979,30981
