"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16491,NA,NA,NA,16491,NA,NA,NA
2021-10-10,16527,NA,NA,NA,16527,NA,NA,NA
2021-10-17,16550,NA,NA,NA,16550,NA,NA,NA
2021-10-24,16581,NA,NA,NA,16581,NA,NA,NA
2021-10-31,16609,NA,NA,NA,16609,NA,NA,NA
2021-11-07,16621,NA,NA,NA,16621,NA,NA,NA
2021-11-14,16643,NA,NA,NA,16643,NA,NA,NA
2021-11-21,16669,NA,NA,NA,16669,NA,NA,NA
2021-11-28,16690,NA,NA,NA,16690,NA,NA,NA
2021-12-05,16709,NA,NA,NA,16709,NA,NA,NA
2021-12-12,16719,NA,NA,NA,16719,NA,NA,NA
2021-12-19,16735,NA,NA,NA,16735,NA,NA,NA
2021-12-26,16781,NA,NA,NA,16781,NA,NA,NA
2022-01-02,16877,NA,NA,NA,16877,NA,NA,NA
2022-01-09,17012,NA,NA,NA,17012,NA,NA,NA
2022-01-16,17231,NA,NA,NA,17231,NA,NA,NA
2022-01-23,17423,NA,NA,NA,17423,NA,NA,NA
2022-01-30,17554,NA,NA,NA,17554,NA,NA,NA
2022-02-06,17630,NA,NA,NA,17630,NA,NA,NA
2022-02-13,17681,NA,NA,NA,17681,NA,NA,NA
2022-02-20,17701,NA,NA,NA,17701,NA,NA,NA
2022-02-27,17710,NA,NA,NA,17710,NA,NA,NA
2022-03-06,17713,NA,NA,NA,17713,NA,NA,NA
2022-03-13,17721,NA,NA,NA,17721,NA,NA,NA
2022-03-20,17729,NA,NA,NA,17729,NA,NA,NA
2022-03-27,17731,NA,NA,NA,17731,NA,NA,NA
2022-04-03,17736,NA,NA,NA,17736,NA,NA,NA
2022-04-10,17740,NA,NA,NA,17740,NA,NA,NA
2022-04-17,17745,NA,NA,NA,17745,NA,NA,NA
2022-04-24,17751,NA,NA,NA,17751,NA,NA,NA
2022-05-01,17764,NA,NA,NA,17764,NA,NA,NA
2022-05-08,17770,NA,NA,NA,17770,NA,NA,NA
2022-05-15,17780,NA,NA,NA,17780,NA,NA,NA
2022-05-22,17795,NA,NA,NA,17795,NA,NA,NA
2022-05-29,17820,NA,NA,NA,17820,NA,NA,NA
2022-06-05,17847,NA,NA,NA,17847,NA,NA,NA
2022-06-12,17876,NA,NA,NA,17876,NA,NA,NA
2022-06-19,17911,NA,NA,NA,17911,NA,NA,NA
2022-06-26,17956,NA,NA,NA,17956,NA,NA,NA
2022-07-03,18003,NA,NA,NA,18004,NA,NA,NA
2022-07-10,18048,NA,NA,NA,18047,NA,NA,NA
2022-07-17,18075,NA,NA,NA,18073,NA,NA,NA
2022-07-24,18092,NA,NA,NA,18089,NA,NA,NA
2022-07-31,18104,NA,NA,NA,18100,NA,NA,NA
2022-08-07,18121,NA,NA,NA,18115,NA,NA,NA
2022-08-14,18128,NA,NA,NA,18121,NA,NA,NA
2022-08-21,18135,NA,NA,NA,18125,NA,NA,NA
2022-08-28,18138,NA,NA,NA,18126,NA,NA,NA
2022-09-04,18144,18144,18124,18198,18128,18128,18128,18128
2022-09-11,NA,18148,18124,18211,NA,18128,18128,18129
