"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16581,NA,NA,NA,16581,NA,NA,NA
2021-10-10,16617,NA,NA,NA,16617,NA,NA,NA
2021-10-17,16640,NA,NA,NA,16640,NA,NA,NA
2021-10-24,16671,NA,NA,NA,16671,NA,NA,NA
2021-10-31,16699,NA,NA,NA,16699,NA,NA,NA
2021-11-07,16711,NA,NA,NA,16711,NA,NA,NA
2021-11-14,16733,NA,NA,NA,16733,NA,NA,NA
2021-11-21,16759,NA,NA,NA,16759,NA,NA,NA
2021-11-28,16780,NA,NA,NA,16780,NA,NA,NA
2021-12-05,16799,NA,NA,NA,16799,NA,NA,NA
2021-12-12,16809,NA,NA,NA,16809,NA,NA,NA
2021-12-19,16825,NA,NA,NA,16825,NA,NA,NA
2021-12-26,16871,NA,NA,NA,16871,NA,NA,NA
2022-01-02,16967,NA,NA,NA,16967,NA,NA,NA
2022-01-09,17102,NA,NA,NA,17102,NA,NA,NA
2022-01-16,17321,NA,NA,NA,17321,NA,NA,NA
2022-01-23,17513,NA,NA,NA,17513,NA,NA,NA
2022-01-30,17644,NA,NA,NA,17644,NA,NA,NA
2022-02-06,17720,NA,NA,NA,17720,NA,NA,NA
2022-02-13,17771,NA,NA,NA,17771,NA,NA,NA
2022-02-20,17791,NA,NA,NA,17791,NA,NA,NA
2022-02-27,17800,NA,NA,NA,17800,NA,NA,NA
2022-03-06,17803,NA,NA,NA,17803,NA,NA,NA
2022-03-13,17811,NA,NA,NA,17811,NA,NA,NA
2022-03-20,17819,NA,NA,NA,17819,NA,NA,NA
2022-03-27,17821,NA,NA,NA,17821,NA,NA,NA
2022-04-03,17826,NA,NA,NA,17826,NA,NA,NA
2022-04-10,17830,NA,NA,NA,17830,NA,NA,NA
2022-04-17,17835,NA,NA,NA,17835,NA,NA,NA
2022-04-24,17841,NA,NA,NA,17841,NA,NA,NA
2022-05-01,17854,NA,NA,NA,17854,NA,NA,NA
2022-05-08,17860,NA,NA,NA,17860,NA,NA,NA
2022-05-15,17871,NA,NA,NA,17871,NA,NA,NA
2022-05-22,17886,NA,NA,NA,17886,NA,NA,NA
2022-05-29,17911,NA,NA,NA,17911,NA,NA,NA
2022-06-05,17938,NA,NA,NA,17938,NA,NA,NA
2022-06-12,17968,NA,NA,NA,17968,NA,NA,NA
2022-06-19,18004,NA,NA,NA,18004,NA,NA,NA
2022-06-26,18049,NA,NA,NA,18049,NA,NA,NA
2022-07-03,18097,NA,NA,NA,18097,NA,NA,NA
2022-07-10,18141,NA,NA,NA,18141,NA,NA,NA
2022-07-17,18167,NA,NA,NA,18167,NA,NA,NA
2022-07-24,18183,NA,NA,NA,18183,NA,NA,NA
2022-07-31,18194,NA,NA,NA,18194,NA,NA,NA
2022-08-07,18210,NA,NA,NA,18209,NA,NA,NA
2022-08-14,18217,NA,NA,NA,18215,NA,NA,NA
2022-08-21,18222,NA,NA,NA,18219,NA,NA,NA
2022-08-28,18224,NA,NA,NA,18220,NA,NA,NA
2022-09-04,18228,NA,NA,NA,18223,NA,NA,NA
2022-09-11,18231,18231,18222,18266,18224,18224,18224,18224
2022-09-18,NA,18235,18223,18277,NA,18224,18224,18225
