"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,233,NA,NA,NA,233,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,265,NA,NA,NA,265,NA,NA,NA
2020-04-25,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-04-27,304,NA,NA,NA,304,NA,NA,NA
2020-04-28,313,NA,NA,NA,313,NA,NA,NA
2020-04-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,377,NA,NA,NA,377,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-04,398,NA,NA,NA,398,NA,NA,NA
2020-05-05,416,NA,NA,NA,416,NA,NA,NA
2020-05-06,433,NA,NA,NA,434,NA,NA,NA
2020-05-07,450,NA,NA,NA,452,NA,NA,NA
2020-05-08,464,NA,NA,NA,468,NA,NA,NA
2020-05-09,471,NA,NA,NA,475,NA,NA,NA
2020-05-10,497,NA,NA,NA,502,NA,NA,NA
2020-05-11,509,NA,NA,NA,515,NA,NA,NA
2020-05-12,523,NA,NA,NA,530,NA,NA,NA
2020-05-13,541,NA,NA,NA,548,NA,NA,NA
2020-05-14,559,NA,NA,NA,568,NA,NA,NA
2020-05-15,575,NA,NA,NA,584,NA,NA,NA
2020-05-16,599,NA,NA,NA,608,NA,NA,NA
2020-05-17,616,NA,NA,NA,625,NA,NA,NA
2020-05-18,633,NA,NA,NA,645,NA,NA,NA
2020-05-19,646,NA,NA,NA,659,NA,NA,NA
2020-05-20,659,NA,NA,NA,676,NA,NA,NA
2020-05-21,676,NA,NA,NA,695,NA,NA,NA
2020-05-22,695,NA,NA,NA,713,NA,NA,NA
2020-05-23,712,NA,NA,NA,732,NA,NA,NA
2020-05-24,725,NA,NA,NA,744,NA,NA,NA
2020-05-25,737,NA,NA,NA,758,NA,NA,NA
2020-05-26,753,NA,NA,NA,773,NA,NA,NA
2020-05-27,777,NA,NA,NA,796,NA,NA,NA
2020-05-28,789,NA,NA,NA,807,NA,NA,NA
2020-05-29,818,NA,NA,NA,836,NA,NA,NA
2020-05-30,847,NA,NA,NA,872,NA,NA,NA
2020-05-31,868,NA,NA,NA,893,NA,NA,NA
2020-06-01,892,NA,NA,NA,915,NA,NA,NA
2020-06-02,903,NA,NA,NA,922,NA,NA,NA
2020-06-03,919,NA,NA,NA,934,NA,NA,NA
2020-06-04,931,NA,NA,NA,946,NA,NA,NA
2020-06-05,946,NA,NA,NA,959,NA,NA,NA
2020-06-06,964,NA,NA,NA,979,NA,NA,NA
2020-06-07,981,NA,NA,NA,992,NA,NA,NA
2020-06-08,998,NA,NA,NA,1008,NA,NA,NA
2020-06-09,1012,NA,NA,NA,1019,NA,NA,NA
2020-06-10,1028,NA,NA,NA,1031,NA,NA,NA
2020-06-11,1045,NA,NA,NA,1044,NA,NA,NA
2020-06-12,1062,NA,NA,NA,1054,NA,NA,NA
2020-06-13,1082,1082,975,1247,1067,1067,1067,1067
2020-06-14,NA,1099,983,1275,NA,1079,1073,1087
2020-06-15,NA,1117,993,1307,NA,1090,1078,1107
2020-06-16,NA,1136,1002,1339,NA,1100,1083,1124
2020-06-17,NA,1155,1012,1372,NA,1109,1087,1140
2020-06-18,NA,1175,1022,1406,NA,1116,1091,1155
2020-06-19,NA,1194,1031,1440,NA,1123,1095,1167
2020-06-20,NA,1214,1041,1476,NA,1129,1097,1177
2020-06-21,NA,1235,1051,1512,NA,1133,1099,1185
2020-06-22,NA,1256,1061,1550,NA,1136,1101,1190
2020-06-23,NA,1277,1071,1588,NA,1138,1102,1193
2020-06-24,NA,1298,1082,1627,NA,1139,1102,1195
