"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13189,NA,NA,NA,13189,NA,NA,NA
2020-11-29,13594,NA,NA,NA,13594,NA,NA,NA
2020-12-06,14000,NA,NA,NA,14000,NA,NA,NA
2020-12-13,14346,NA,NA,NA,14346,NA,NA,NA
2020-12-20,14663,NA,NA,NA,14663,NA,NA,NA
2020-12-27,14957,NA,NA,NA,14957,NA,NA,NA
2021-01-03,15256,NA,NA,NA,15256,NA,NA,NA
2021-01-10,15571,NA,NA,NA,15571,NA,NA,NA
2021-01-17,15840,NA,NA,NA,15840,NA,NA,NA
2021-01-24,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-31,16367,NA,NA,NA,16367,NA,NA,NA
2021-02-07,16636,NA,NA,NA,16636,NA,NA,NA
2021-02-14,16971,NA,NA,NA,16971,NA,NA,NA
2021-02-21,17373,NA,NA,NA,17373,NA,NA,NA
2021-02-28,17738,NA,NA,NA,17738,NA,NA,NA
2021-03-07,18338,NA,NA,NA,18338,NA,NA,NA
2021-03-14,19095,NA,NA,NA,19095,NA,NA,NA
2021-03-21,19900,NA,NA,NA,19900,NA,NA,NA
2021-03-28,20473,NA,NA,NA,20473,NA,NA,NA
2021-04-04,20960,NA,NA,NA,20960,NA,NA,NA
2021-04-11,21415,NA,NA,NA,21415,NA,NA,NA
2021-04-18,21771,NA,NA,NA,21771,NA,NA,NA
2021-04-25,22135,NA,NA,NA,22135,NA,NA,NA
2021-05-02,22486,NA,NA,NA,22486,NA,NA,NA
2021-05-09,22827,NA,NA,NA,22827,NA,NA,NA
2021-05-16,23206,NA,NA,NA,23206,NA,NA,NA
2021-05-23,23587,NA,NA,NA,23587,NA,NA,NA
2021-05-30,23923,NA,NA,NA,23923,NA,NA,NA
2021-06-06,24275,NA,NA,NA,24275,NA,NA,NA
2021-06-13,24537,NA,NA,NA,24537,NA,NA,NA
2021-06-20,24746,NA,NA,NA,24746,NA,NA,NA
2021-06-27,24917,NA,NA,NA,24917,NA,NA,NA
2021-07-04,25045,NA,NA,NA,25045,NA,NA,NA
2021-07-11,25164,NA,NA,NA,25164,NA,NA,NA
2021-07-18,25251,NA,NA,NA,25251,NA,NA,NA
2021-07-25,25337,NA,NA,NA,25337,NA,NA,NA
2021-08-01,25430,NA,NA,NA,25430,NA,NA,NA
2021-08-08,25513,NA,NA,NA,25513,NA,NA,NA
2021-08-15,25597,NA,NA,NA,25597,NA,NA,NA
2021-08-22,25683,NA,NA,NA,25683,NA,NA,NA
2021-08-29,25758,NA,NA,NA,25758,NA,NA,NA
2021-09-05,25848,NA,NA,NA,25848,NA,NA,NA
2021-09-12,25930,NA,NA,NA,25930,NA,NA,NA
2021-09-19,26005,NA,NA,NA,26005,NA,NA,NA
2021-09-26,26116,NA,NA,NA,26116,NA,NA,NA
2021-10-03,26231,NA,NA,NA,26231,NA,NA,NA
2021-10-10,26333,NA,NA,NA,26333,NA,NA,NA
2021-10-17,26396,NA,NA,NA,26396,NA,NA,NA
2021-10-24,26473,NA,NA,NA,26473,NA,NA,NA
2021-10-31,26536,NA,NA,NA,26536,NA,NA,NA
2021-11-07,26599,NA,NA,NA,26599,NA,NA,NA
2021-11-14,26665,NA,NA,NA,26665,NA,NA,NA
2021-11-21,26736,NA,NA,NA,26736,NA,NA,NA
2021-11-28,26811,NA,NA,NA,26811,NA,NA,NA
2021-12-05,26902,NA,NA,NA,26902,NA,NA,NA
2021-12-12,26989,NA,NA,NA,26989,NA,NA,NA
2021-12-19,27110,NA,NA,NA,27110,NA,NA,NA
2021-12-26,27323,NA,NA,NA,27323,NA,NA,NA
2022-01-02,27537,NA,NA,NA,27537,NA,NA,NA
2022-01-09,27753,NA,NA,NA,27753,NA,NA,NA
2022-01-16,28034,NA,NA,NA,28034,NA,NA,NA
2022-01-23,28270,NA,NA,NA,28270,NA,NA,NA
2022-01-30,28461,NA,NA,NA,28461,NA,NA,NA
2022-02-06,28592,NA,NA,NA,28592,NA,NA,NA
2022-02-13,28688,NA,NA,NA,28688,NA,NA,NA
2022-02-20,28761,NA,NA,NA,28761,NA,NA,NA
2022-02-27,28809,NA,NA,NA,28809,NA,NA,NA
2022-03-06,28841,NA,NA,NA,28841,NA,NA,NA
2022-03-13,28868,NA,NA,NA,28868,NA,NA,NA
2022-03-20,28909,NA,NA,NA,28909,NA,NA,NA
2022-03-27,28957,NA,NA,NA,28957,NA,NA,NA
2022-04-03,28989,NA,NA,NA,28989,NA,NA,NA
2022-04-10,29039,NA,NA,NA,29039,NA,NA,NA
2022-04-17,29072,NA,NA,NA,29072,NA,NA,NA
2022-04-24,29113,NA,NA,NA,29113,NA,NA,NA
2022-05-01,29160,NA,NA,NA,29160,NA,NA,NA
2022-05-08,29191,NA,NA,NA,29191,NA,NA,NA
2022-05-15,29226,NA,NA,NA,29226,NA,NA,NA
2022-05-22,29259,NA,NA,NA,29259,NA,NA,NA
2022-05-29,29308,NA,NA,NA,29308,NA,NA,NA
2022-06-05,29348,NA,NA,NA,29350,NA,NA,NA
2022-06-12,29394,NA,NA,NA,29397,NA,NA,NA
2022-06-19,29453,NA,NA,NA,29454,NA,NA,NA
2022-06-26,29528,NA,NA,NA,29520,NA,NA,NA
2022-07-03,29612,NA,NA,NA,29592,NA,NA,NA
2022-07-10,29706,NA,NA,NA,29665,NA,NA,NA
2022-07-17,29765,NA,NA,NA,29699,NA,NA,NA
2022-07-24,29831,NA,NA,NA,29734,NA,NA,NA
2022-07-31,29909,NA,NA,NA,29766,NA,NA,NA
2022-08-07,29985,29985,29865,30163,29789,29789,29789,29789
2022-08-14,NA,30063,29916,30281,NA,29792,29791,29793
