"estimativa","ic.inf","ic.sup","data"
82.4918325205773,42.0223852582195,2228.79518914792,2020-06-22
95.3426289956745,45.2164163186499,-878.507192858316,2020-06-23
107.555011952307,47.8881161585726,-437.377994817369,2020-06-24
100.677140451592,46.5584882306725,-620.222074930332,2020-06-25
97.8190772438751,46.0215176032735,-779.731754882938,2020-06-26
101.564890009965,46.9192132158057,-616.961692847735,2020-06-27
102.758302197224,47.2597406145817,-589.629062454231,2020-06-28
116.677991037941,50.0924460578549,-354.429867888742,2020-06-29
122.732884723519,51.2643706708777,-311.455083461441,2020-06-30
111.133318525775,49.2099178105812,-430.251368682015,2020-07-01
99.8397248797092,46.9482654184032,-789.014909885869,2020-07-02
86.124864733892,43.7531046932553,2723.39554151991,2020-07-03
84.3180916851432,43.3644979134677,1515.1886371612,2020-07-04
87.5139210279739,44.2838179902992,3669.89015503845,2020-07-05
89.080828483474,44.7692343349454,8670.77912475845,2020-07-06
95.2172657444757,46.3554011692535,-1762.64692349753,2020-07-07
102.80594021668,48.1722480660944,-766.743104405259,2020-07-08
116.623314469598,51.0950585768497,-412.93269365928,2020-07-09
112.803197462808,50.4400162172818,-477.306249561242,2020-07-10
100.528275272023,47.9117583858999,-1024.26693860537,2020-07-11
97.4023700787316,47.2706042472896,-1610.54604351814,2020-07-12
97.4489038060968,47.3632107111908,-1696.77470872372,2020-07-13
107.244550509673,49.6580215789787,-671.901885866553,2020-07-14
111.215128059732,50.5824194499412,-559.87465087726,2020-07-15
115.917861414545,51.6167306707552,-471.797944388669,2020-07-16
125.044959558802,53.4389924575915,-367.877323303802,2020-07-17
133.337866821717,54.9875523072899,-313.864632892755,2020-07-18
137.821211824477,55.8218609209923,-293.924810279786,2020-07-19
142.500733473436,56.6551576255449,-276.602421993268,2020-07-20
156.835363235808,58.876234256667,-236.280565631728,2020-07-21
176.62262494876,61.5457138116727,-203.076900620997,2020-07-22
193.173917023789,63.5221792737254,-185.565686978492,2020-07-23
192.388742224141,63.5152839585365,-186.972426207065,2020-07-24
188.018974138676,63.1090283954638,-192.007744569673,2020-07-25
181.223057337809,62.4003221801195,-200.433700245822,2020-07-26
179.321688039045,62.2503096874983,-203.633608592664,2020-07-27
181.630792495274,62.6053887071186,-201.553347478131,2020-07-28
183.63899905024,62.9206046872339,-199.925455930652,2020-07-29
186.010239074293,63.2748515029009,-197.952104533393,2020-07-30
