"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2721,NA,NA,NA,2721,NA,NA,NA
2020-05-27,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-28,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-29,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-30,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-31,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-01,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-02,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-03,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-04,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-05,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-07,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-08,3438,NA,NA,NA,3438,NA,NA,NA
2020-06-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-06-10,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-11,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-12,3685,NA,NA,NA,3685,NA,NA,NA
2020-06-13,3735,NA,NA,NA,3735,NA,NA,NA
2020-06-14,3770,NA,NA,NA,3770,NA,NA,NA
2020-06-15,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-16,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-17,3922,NA,NA,NA,3922,NA,NA,NA
2020-06-18,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-19,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-20,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-21,4081,NA,NA,NA,4081,NA,NA,NA
2020-06-22,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-23,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-24,4162,NA,NA,NA,4162,NA,NA,NA
2020-06-25,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-26,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-27,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-28,4281,NA,NA,NA,4281,NA,NA,NA
2020-06-29,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-30,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-01,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-02,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-03,4431,NA,NA,NA,4431,NA,NA,NA
2020-07-04,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-05,4491,NA,NA,NA,4491,NA,NA,NA
2020-07-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-07-07,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-08,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-09,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-10,4650,NA,NA,NA,4650,NA,NA,NA
2020-07-11,4681,NA,NA,NA,4681,NA,NA,NA
2020-07-12,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-13,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-14,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-15,4780,NA,NA,NA,4780,NA,NA,NA
2020-07-16,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-17,4830,NA,NA,NA,4830,NA,NA,NA
2020-07-18,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-19,4876,NA,NA,NA,4876,NA,NA,NA
2020-07-20,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-21,4918,NA,NA,NA,4918,NA,NA,NA
2020-07-22,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-23,4946,NA,NA,NA,4946,NA,NA,NA
2020-07-24,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-25,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-26,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-27,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-28,5047,NA,NA,NA,5047,NA,NA,NA
2020-07-29,5060,NA,NA,NA,5060,NA,NA,NA
2020-07-30,5078,NA,NA,NA,5078,NA,NA,NA
2020-07-31,5098,NA,NA,NA,5098,NA,NA,NA
2020-08-01,5114,NA,NA,NA,5114,NA,NA,NA
2020-08-02,5131,NA,NA,NA,5131,NA,NA,NA
2020-08-03,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-04,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-05,5175,NA,NA,NA,5175,NA,NA,NA
2020-08-06,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-07,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-08,5214,NA,NA,NA,5214,NA,NA,NA
2020-08-09,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-10,5253,NA,NA,NA,5253,NA,NA,NA
2020-08-11,5268,NA,NA,NA,5268,NA,NA,NA
2020-08-12,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-13,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-14,5333,NA,NA,NA,5333,NA,NA,NA
2020-08-15,5353,NA,NA,NA,5353,NA,NA,NA
2020-08-16,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-17,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-18,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-19,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-20,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-21,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-22,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-23,5476,NA,NA,NA,5476,NA,NA,NA
2020-08-24,5492,NA,NA,NA,5492,NA,NA,NA
2020-08-25,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-26,5525,NA,NA,NA,5525,NA,NA,NA
2020-08-27,5533,NA,NA,NA,5533,NA,NA,NA
2020-08-28,5551,NA,NA,NA,5551,NA,NA,NA
2020-08-29,5567,NA,NA,NA,5567,NA,NA,NA
2020-08-30,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-31,5600,NA,NA,NA,5600,NA,NA,NA
2020-09-01,5626,NA,NA,NA,5626,NA,NA,NA
2020-09-02,5634,NA,NA,NA,5634,NA,NA,NA
2020-09-03,5650,NA,NA,NA,5650,NA,NA,NA
2020-09-04,5658,NA,NA,NA,5658,NA,NA,NA
2020-09-05,5669,NA,NA,NA,5669,NA,NA,NA
2020-09-06,5682,NA,NA,NA,5682,NA,NA,NA
2020-09-07,5696,NA,NA,NA,5696,NA,NA,NA
2020-09-08,5703,NA,NA,NA,5703,NA,NA,NA
2020-09-09,5715,NA,NA,NA,5715,NA,NA,NA
2020-09-10,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-11,5737,NA,NA,NA,5738,NA,NA,NA
2020-09-12,5749,NA,NA,NA,5751,NA,NA,NA
2020-09-13,5756,NA,NA,NA,5759,NA,NA,NA
2020-09-14,5763,NA,NA,NA,5767,NA,NA,NA
2020-09-15,5773,NA,NA,NA,5778,NA,NA,NA
2020-09-16,5779,NA,NA,NA,5784,NA,NA,NA
2020-09-17,5787,NA,NA,NA,5792,NA,NA,NA
2020-09-18,5791,NA,NA,NA,5796,NA,NA,NA
2020-09-19,5797,NA,NA,NA,5804,NA,NA,NA
2020-09-20,5811,NA,NA,NA,5818,NA,NA,NA
2020-09-21,5816,NA,NA,NA,5825,NA,NA,NA
2020-09-22,5826,NA,NA,NA,5835,NA,NA,NA
2020-09-23,5832,NA,NA,NA,5843,NA,NA,NA
2020-09-24,5839,NA,NA,NA,5851,NA,NA,NA
2020-09-25,5846,NA,NA,NA,5857,NA,NA,NA
2020-09-26,5850,NA,NA,NA,5860,NA,NA,NA
2020-09-27,5861,NA,NA,NA,5875,NA,NA,NA
2020-09-28,5871,NA,NA,NA,5886,NA,NA,NA
2020-09-29,5874,NA,NA,NA,5893,NA,NA,NA
2020-09-30,5882,NA,NA,NA,5901,NA,NA,NA
2020-10-01,5889,NA,NA,NA,5914,NA,NA,NA
2020-10-02,5897,NA,NA,NA,5928,NA,NA,NA
2020-10-03,5901,NA,NA,NA,5936,NA,NA,NA
2020-10-04,5911,NA,NA,NA,5949,NA,NA,NA
2020-10-05,5916,NA,NA,NA,5956,NA,NA,NA
2020-10-06,5922,NA,NA,NA,5964,NA,NA,NA
2020-10-07,5927,NA,NA,NA,5970,NA,NA,NA
2020-10-08,5934,NA,NA,NA,5977,NA,NA,NA
2020-10-09,5939,NA,NA,NA,5987,NA,NA,NA
2020-10-10,5951,NA,NA,NA,6005,NA,NA,NA
2020-10-11,5958,NA,NA,NA,6012,NA,NA,NA
2020-10-12,5966,NA,NA,NA,6019,NA,NA,NA
2020-10-13,5973,NA,NA,NA,6025,NA,NA,NA
2020-10-14,5980,NA,NA,NA,6028,NA,NA,NA
2020-10-15,5988,NA,NA,NA,6031,NA,NA,NA
2020-10-16,5995,NA,NA,NA,6038,NA,NA,NA
2020-10-17,6002,NA,NA,NA,6039,NA,NA,NA
2020-10-18,6009,NA,NA,NA,6043,NA,NA,NA
2020-10-19,6016,NA,NA,NA,6045,NA,NA,NA
2020-10-20,6023,6023,5945,6173,6047,6047,6047,6047
2020-10-21,NA,6030,5947,6188,NA,6052,6048,6058
2020-10-22,NA,6037,5949,6203,NA,6057,6050,6068
2020-10-23,NA,6044,5951,6218,NA,6061,6051,6078
2020-10-24,NA,6051,5953,6234,NA,6065,6052,6087
2020-10-25,NA,6058,5955,6249,NA,6069,6053,6095
2020-10-26,NA,6065,5957,6264,NA,6072,6054,6102
2020-10-27,NA,6072,5959,6279,NA,6075,6055,6108
2020-10-28,NA,6079,5961,6295,NA,6078,6056,6113
2020-10-29,NA,6086,5963,6310,NA,6079,6056,6117
2020-10-30,NA,6094,5965,6326,NA,6080,6056,6119
2020-10-31,NA,6101,5967,6341,NA,6081,6057,6121
2020-11-01,NA,6108,5969,6357,NA,6082,6057,6122
2020-11-02,NA,6115,5971,6372,NA,6082,6057,6123
2020-11-03,NA,6122,5973,6388,NA,6082,6057,6124
2020-11-04,NA,6129,5975,6403,NA,6083,6057,6124
2020-11-05,NA,6136,5977,6419,NA,6083,6057,6125
2020-11-06,NA,6143,5979,6435,NA,6083,6057,6125
2020-11-07,NA,6151,5981,6450,NA,6083,6057,6125
