"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,310,NA,NA,NA,310,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,413,NA,NA,NA,413,NA,NA,NA
2020-05-19,427,NA,NA,NA,427,NA,NA,NA
2020-05-20,440,NA,NA,NA,440,NA,NA,NA
2020-05-21,457,NA,NA,NA,457,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,516,NA,NA,NA,516,NA,NA,NA
2020-05-25,536,NA,NA,NA,536,NA,NA,NA
2020-05-26,551,NA,NA,NA,551,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,618,NA,NA,NA,618,NA,NA,NA
2020-05-30,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,708,NA,NA,NA,708,NA,NA,NA
2020-06-03,718,NA,NA,NA,718,NA,NA,NA
2020-06-04,738,NA,NA,NA,738,NA,NA,NA
2020-06-05,747,NA,NA,NA,747,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,786,NA,NA,NA,786,NA,NA,NA
2020-06-08,807,NA,NA,NA,807,NA,NA,NA
2020-06-09,834,NA,NA,NA,834,NA,NA,NA
2020-06-10,853,NA,NA,NA,853,NA,NA,NA
2020-06-11,872,NA,NA,NA,872,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,922,NA,NA,NA,922,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-15,965,NA,NA,NA,965,NA,NA,NA
2020-06-16,987,NA,NA,NA,987,NA,NA,NA
2020-06-17,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-18,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-19,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-21,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-25,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-26,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-02,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-06,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-07,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-08,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-09,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-11,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-12,1389,NA,NA,NA,1390,NA,NA,NA
2020-07-13,1396,NA,NA,NA,1397,NA,NA,NA
2020-07-14,1413,NA,NA,NA,1415,NA,NA,NA
2020-07-15,1423,NA,NA,NA,1425,NA,NA,NA
2020-07-16,1440,NA,NA,NA,1443,NA,NA,NA
2020-07-17,1453,NA,NA,NA,1457,NA,NA,NA
2020-07-18,1464,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1472,NA,NA,NA,1477,NA,NA,NA
2020-07-20,1489,NA,NA,NA,1493,NA,NA,NA
2020-07-21,1505,NA,NA,NA,1508,NA,NA,NA
2020-07-22,1515,NA,NA,NA,1517,NA,NA,NA
2020-07-23,1529,NA,NA,NA,1530,NA,NA,NA
2020-07-24,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-25,1546,NA,NA,NA,1545,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1553,NA,NA,NA
2020-07-27,1561,NA,NA,NA,1560,NA,NA,NA
2020-07-28,1570,NA,NA,NA,1568,NA,NA,NA
2020-07-29,1579,NA,NA,NA,1576,NA,NA,NA
2020-07-30,1592,NA,NA,NA,1587,NA,NA,NA
2020-07-31,1600,NA,NA,NA,1593,NA,NA,NA
2020-08-01,1614,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1611,NA,NA,NA
2020-08-03,1633,NA,NA,NA,1623,NA,NA,NA
2020-08-04,1643,NA,NA,NA,1631,NA,NA,NA
2020-08-05,1652,NA,NA,NA,1638,NA,NA,NA
2020-08-06,1658,NA,NA,NA,1642,NA,NA,NA
2020-08-07,1662,NA,NA,NA,1644,NA,NA,NA
2020-08-08,1669,NA,NA,NA,1648,NA,NA,NA
2020-08-09,1678,NA,NA,NA,1654,NA,NA,NA
2020-08-10,1684,NA,NA,NA,1658,NA,NA,NA
2020-08-11,1688,NA,NA,NA,1659,NA,NA,NA
2020-08-12,1694,NA,NA,NA,1662,NA,NA,NA
2020-08-13,1698,NA,NA,NA,1665,NA,NA,NA
2020-08-14,1707,NA,NA,NA,1670,NA,NA,NA
2020-08-15,1714,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1724,NA,NA,NA,1681,NA,NA,NA
2020-08-17,1732,NA,NA,NA,1684,NA,NA,NA
2020-08-18,1739,1739,1668,1899,1685,1685,1685,1685
2020-08-19,NA,1748,1673,1916,NA,1691,1687,1696
2020-08-20,NA,1756,1676,1932,NA,1696,1690,1707
2020-08-21,NA,1765,1680,1949,NA,1701,1692,1717
2020-08-22,NA,1773,1684,1966,NA,1706,1694,1727
2020-08-23,NA,1782,1688,1983,NA,1710,1696,1736
2020-08-24,NA,1790,1691,2001,NA,1714,1698,1744
2020-08-25,NA,1799,1695,2018,NA,1717,1699,1752
2020-08-26,NA,1807,1699,2036,NA,1720,1701,1758
2020-08-27,NA,1816,1703,2053,NA,1723,1702,1763
2020-08-28,NA,1824,1707,2071,NA,1724,1702,1766
2020-08-29,NA,1833,1710,2089,NA,1725,1703,1767
2020-08-30,NA,1842,1714,2108,NA,1725,1703,1768
