"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,241,NA,NA,NA,241,NA,NA,NA
2020-05-07,253,NA,NA,NA,253,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,301,NA,NA,NA,301,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,328,NA,NA,NA,328,NA,NA,NA
2020-05-14,348,NA,NA,NA,348,NA,NA,NA
2020-05-15,361,NA,NA,NA,361,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-18,417,NA,NA,NA,417,NA,NA,NA
2020-05-19,432,NA,NA,NA,432,NA,NA,NA
2020-05-20,445,NA,NA,NA,445,NA,NA,NA
2020-05-21,462,NA,NA,NA,462,NA,NA,NA
2020-05-22,487,NA,NA,NA,487,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,558,NA,NA,NA,558,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,598,NA,NA,NA,598,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,681,NA,NA,NA,681,NA,NA,NA
2020-06-01,707,NA,NA,NA,707,NA,NA,NA
2020-06-02,716,NA,NA,NA,716,NA,NA,NA
2020-06-03,726,NA,NA,NA,726,NA,NA,NA
2020-06-04,747,NA,NA,NA,747,NA,NA,NA
2020-06-05,756,NA,NA,NA,756,NA,NA,NA
2020-06-06,778,NA,NA,NA,778,NA,NA,NA
2020-06-07,795,NA,NA,NA,795,NA,NA,NA
2020-06-08,817,NA,NA,NA,817,NA,NA,NA
2020-06-09,845,NA,NA,NA,845,NA,NA,NA
2020-06-10,865,NA,NA,NA,865,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,904,NA,NA,NA,904,NA,NA,NA
2020-06-13,936,NA,NA,NA,936,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-15,978,NA,NA,NA,978,NA,NA,NA
2020-06-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-18,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-20,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-23,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-27,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-04,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-05,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-08,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-18,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-25,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-26,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-27,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-28,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-29,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-30,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-31,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-01,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-03,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-04,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-05,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-06,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-07,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-08,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-09,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-10,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-12,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-13,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-14,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-15,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-16,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-17,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-18,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-19,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-20,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-25,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-27,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-28,1874,NA,NA,NA,1875,NA,NA,NA
2020-08-29,1876,NA,NA,NA,1877,NA,NA,NA
2020-08-30,1878,NA,NA,NA,1879,NA,NA,NA
2020-08-31,1888,NA,NA,NA,1889,NA,NA,NA
2020-09-01,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-02,1903,NA,NA,NA,1902,NA,NA,NA
2020-09-03,1906,NA,NA,NA,1904,NA,NA,NA
2020-09-04,1913,NA,NA,NA,1910,NA,NA,NA
2020-09-05,1922,NA,NA,NA,1919,NA,NA,NA
2020-09-06,1929,NA,NA,NA,1925,NA,NA,NA
2020-09-07,1940,NA,NA,NA,1935,NA,NA,NA
2020-09-08,1950,NA,NA,NA,1945,NA,NA,NA
2020-09-09,1954,NA,NA,NA,1948,NA,NA,NA
2020-09-10,1957,NA,NA,NA,1950,NA,NA,NA
2020-09-11,1962,NA,NA,NA,1954,NA,NA,NA
2020-09-12,1967,NA,NA,NA,1958,NA,NA,NA
2020-09-13,1974,NA,NA,NA,1963,NA,NA,NA
2020-09-14,1984,NA,NA,NA,1971,NA,NA,NA
2020-09-15,1993,NA,NA,NA,1980,NA,NA,NA
2020-09-16,1999,NA,NA,NA,1984,NA,NA,NA
2020-09-17,2004,NA,NA,NA,1987,NA,NA,NA
2020-09-18,2010,NA,NA,NA,1992,NA,NA,NA
2020-09-19,2015,NA,NA,NA,1996,NA,NA,NA
2020-09-20,2020,NA,NA,NA,1999,NA,NA,NA
2020-09-21,2027,NA,NA,NA,2006,NA,NA,NA
2020-09-22,2034,NA,NA,NA,2011,NA,NA,NA
2020-09-23,2038,NA,NA,NA,2015,NA,NA,NA
2020-09-24,2041,NA,NA,NA,2015,NA,NA,NA
2020-09-25,2045,NA,NA,NA,2017,NA,NA,NA
2020-09-26,2050,NA,NA,NA,2021,NA,NA,NA
2020-09-27,2055,2055,2002,2178,2026,2026,2026,2026
2020-09-28,NA,2059,2002,2187,NA,2029,2026,2033
2020-09-29,NA,2063,2003,2197,NA,2032,2027,2040
2020-09-30,NA,2067,2003,2207,NA,2035,2027,2047
2020-10-01,NA,2072,2004,2217,NA,2038,2027,2053
2020-10-02,NA,2076,2004,2227,NA,2040,2028,2059
2020-10-03,NA,2080,2005,2237,NA,2043,2028,2065
2020-10-04,NA,2085,2005,2247,NA,2045,2028,2071
2020-10-05,NA,2089,2006,2258,NA,2047,2028,2076
2020-10-06,NA,2094,2006,2268,NA,2050,2029,2081
2020-10-07,NA,2098,2007,2278,NA,2051,2029,2086
2020-10-08,NA,2102,2007,2289,NA,2053,2029,2090
2020-10-09,NA,2107,2008,2299,NA,2055,2029,2094
2020-10-10,NA,2111,2008,2309,NA,2056,2029,2096
2020-10-11,NA,2116,2009,2320,NA,2057,2029,2098
2020-10-12,NA,2120,2009,2331,NA,2057,2029,2098
