"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15735,NA,NA,NA,15735,NA,NA,NA
2021-10-10,15769,NA,NA,NA,15769,NA,NA,NA
2021-10-17,15792,NA,NA,NA,15792,NA,NA,NA
2021-10-24,15823,NA,NA,NA,15823,NA,NA,NA
2021-10-31,15851,NA,NA,NA,15851,NA,NA,NA
2021-11-07,15864,NA,NA,NA,15864,NA,NA,NA
2021-11-14,15885,NA,NA,NA,15885,NA,NA,NA
2021-11-21,15908,NA,NA,NA,15908,NA,NA,NA
2021-11-28,15928,NA,NA,NA,15928,NA,NA,NA
2021-12-05,15947,NA,NA,NA,15947,NA,NA,NA
2021-12-12,15957,NA,NA,NA,15957,NA,NA,NA
2021-12-19,15972,NA,NA,NA,15972,NA,NA,NA
2021-12-26,16012,NA,NA,NA,16012,NA,NA,NA
2022-01-02,16097,NA,NA,NA,16097,NA,NA,NA
2022-01-09,16212,NA,NA,NA,16212,NA,NA,NA
2022-01-16,16421,NA,NA,NA,16421,NA,NA,NA
2022-01-23,16596,NA,NA,NA,16596,NA,NA,NA
2022-01-30,16716,NA,NA,NA,16716,NA,NA,NA
2022-02-06,16785,NA,NA,NA,16785,NA,NA,NA
2022-02-13,16829,NA,NA,NA,16831,NA,NA,NA
2022-02-20,16849,NA,NA,NA,16849,NA,NA,NA
2022-02-27,16861,NA,NA,NA,16858,NA,NA,NA
2022-03-06,16867,NA,NA,NA,16861,NA,NA,NA
2022-03-13,16876,NA,NA,NA,16866,NA,NA,NA
2022-03-20,16885,NA,NA,NA,16873,NA,NA,NA
2022-03-27,16888,NA,NA,NA,16873,NA,NA,NA
2022-04-03,16894,NA,NA,NA,16876,NA,NA,NA
2022-04-10,16906,16906,16873,16990,16879,16879,16879,16879
2022-04-17,NA,16914,16875,17016,NA,16880,16879,16881
