"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-27,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-28,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-29,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-30,2800,NA,NA,NA,2800,NA,NA,NA
2020-05-31,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-01,2935,NA,NA,NA,2935,NA,NA,NA
2020-06-02,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-03,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-04,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-05,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-06,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-07,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-08,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-09,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-10,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-11,3452,NA,NA,NA,3452,NA,NA,NA
2020-06-12,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-13,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-14,3588,NA,NA,NA,3588,NA,NA,NA
2020-06-15,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-16,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-17,3732,NA,NA,NA,3732,NA,NA,NA
2020-06-18,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-19,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-20,3846,NA,NA,NA,3846,NA,NA,NA
2020-06-21,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-22,3901,NA,NA,NA,3901,NA,NA,NA
2020-06-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-24,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-25,3979,NA,NA,NA,3979,NA,NA,NA
2020-06-26,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-27,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-28,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-29,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-30,4108,NA,NA,NA,4108,NA,NA,NA
2020-07-01,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-02,4166,NA,NA,NA,4166,NA,NA,NA
2020-07-03,4196,NA,NA,NA,4196,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4251,NA,NA,NA,4251,NA,NA,NA
2020-07-06,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-07,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-08,4329,NA,NA,NA,4329,NA,NA,NA
2020-07-09,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-10,4391,NA,NA,NA,4391,NA,NA,NA
2020-07-11,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-12,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-13,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-14,4486,NA,NA,NA,4486,NA,NA,NA
2020-07-15,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-16,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-17,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-18,4573,NA,NA,NA,4573,NA,NA,NA
2020-07-19,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-20,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-21,4628,NA,NA,NA,4628,NA,NA,NA
2020-07-22,4641,NA,NA,NA,4641,NA,NA,NA
2020-07-23,4653,NA,NA,NA,4653,NA,NA,NA
2020-07-24,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-25,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-26,4703,NA,NA,NA,4703,NA,NA,NA
2020-07-27,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-28,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-29,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-30,4771,NA,NA,NA,4771,NA,NA,NA
2020-07-31,4789,NA,NA,NA,4789,NA,NA,NA
2020-08-01,4803,NA,NA,NA,4803,NA,NA,NA
2020-08-02,4817,NA,NA,NA,4817,NA,NA,NA
2020-08-03,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-04,4840,NA,NA,NA,4840,NA,NA,NA
2020-08-05,4856,NA,NA,NA,4856,NA,NA,NA
2020-08-06,4867,NA,NA,NA,4867,NA,NA,NA
2020-08-07,4874,NA,NA,NA,4876,NA,NA,NA
2020-08-08,4883,NA,NA,NA,4887,NA,NA,NA
2020-08-09,4896,NA,NA,NA,4902,NA,NA,NA
2020-08-10,4912,NA,NA,NA,4922,NA,NA,NA
2020-08-11,4924,NA,NA,NA,4934,NA,NA,NA
2020-08-12,4932,NA,NA,NA,4946,NA,NA,NA
2020-08-13,4953,NA,NA,NA,4971,NA,NA,NA
2020-08-14,4968,NA,NA,NA,4986,NA,NA,NA
2020-08-15,4984,NA,NA,NA,5003,NA,NA,NA
2020-08-16,4996,NA,NA,NA,5015,NA,NA,NA
2020-08-17,5007,NA,NA,NA,5029,NA,NA,NA
2020-08-18,5016,NA,NA,NA,5038,NA,NA,NA
2020-08-19,5029,NA,NA,NA,5050,NA,NA,NA
2020-08-20,5049,NA,NA,NA,5072,NA,NA,NA
2020-08-21,5062,NA,NA,NA,5087,NA,NA,NA
2020-08-22,5074,NA,NA,NA,5098,NA,NA,NA
2020-08-23,5084,NA,NA,NA,5106,NA,NA,NA
2020-08-24,5095,NA,NA,NA,5120,NA,NA,NA
2020-08-25,5108,NA,NA,NA,5134,NA,NA,NA
2020-08-26,5120,NA,NA,NA,5143,NA,NA,NA
2020-08-27,5128,NA,NA,NA,5150,NA,NA,NA
2020-08-28,5141,NA,NA,NA,5162,NA,NA,NA
2020-08-29,5153,NA,NA,NA,5175,NA,NA,NA
2020-08-30,5167,NA,NA,NA,5189,NA,NA,NA
2020-08-31,5181,NA,NA,NA,5198,NA,NA,NA
2020-09-01,5201,NA,NA,NA,5216,NA,NA,NA
2020-09-02,5211,NA,NA,NA,5223,NA,NA,NA
2020-09-03,5225,NA,NA,NA,5233,NA,NA,NA
2020-09-04,5234,NA,NA,NA,5235,NA,NA,NA
2020-09-05,5247,NA,NA,NA,5245,NA,NA,NA
2020-09-06,5262,NA,NA,NA,5257,NA,NA,NA
2020-09-07,5274,NA,NA,NA,5265,NA,NA,NA
2020-09-08,5288,NA,NA,NA,5270,NA,NA,NA
2020-09-09,5302,NA,NA,NA,5274,NA,NA,NA
2020-09-10,5314,NA,NA,NA,5278,NA,NA,NA
2020-09-11,5327,NA,NA,NA,5286,NA,NA,NA
2020-09-12,5340,NA,NA,NA,5294,NA,NA,NA
2020-09-13,5353,NA,NA,NA,5297,NA,NA,NA
2020-09-14,5367,NA,NA,NA,5299,NA,NA,NA
2020-09-15,5380,5380,5213,5651,5302,5302,5302,5302
2020-09-16,NA,5393,5218,5679,NA,5308,5304,5316
2020-09-17,NA,5407,5224,5708,NA,5314,5307,5329
2020-09-18,NA,5420,5229,5737,NA,5320,5309,5341
2020-09-19,NA,5434,5234,5767,NA,5325,5311,5353
2020-09-20,NA,5447,5240,5796,NA,5329,5313,5363
2020-09-21,NA,5461,5245,5826,NA,5333,5314,5371
2020-09-22,NA,5474,5250,5856,NA,5337,5316,5379
2020-09-23,NA,5488,5256,5886,NA,5340,5317,5385
2020-09-24,NA,5502,5261,5916,NA,5342,5318,5390
2020-09-25,NA,5515,5266,5946,NA,5344,5318,5394
2020-09-26,NA,5529,5272,5977,NA,5345,5319,5397
2020-09-27,NA,5543,5277,6008,NA,5346,5319,5399
2020-09-28,NA,5557,5283,6038,NA,5346,5319,5400
2020-09-29,NA,5570,5288,6069,NA,5347,5320,5401
2020-09-30,NA,5584,5293,6100,NA,5347,5320,5401
2020-10-01,NA,5598,5299,6132,NA,5347,5320,5402
2020-10-02,NA,5612,5304,6163,NA,5347,5320,5402
2020-10-03,NA,5626,5309,6195,NA,5347,5320,5402
