"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25200,NA,NA,NA,25200,NA,NA,NA
2021-07-18,25287,NA,NA,NA,25287,NA,NA,NA
2021-07-25,25373,NA,NA,NA,25373,NA,NA,NA
2021-08-01,25465,NA,NA,NA,25465,NA,NA,NA
2021-08-08,25547,NA,NA,NA,25547,NA,NA,NA
2021-08-15,25631,NA,NA,NA,25631,NA,NA,NA
2021-08-22,25717,NA,NA,NA,25717,NA,NA,NA
2021-08-29,25792,NA,NA,NA,25792,NA,NA,NA
2021-09-05,25882,NA,NA,NA,25882,NA,NA,NA
2021-09-12,25964,NA,NA,NA,25964,NA,NA,NA
2021-09-19,26038,NA,NA,NA,26038,NA,NA,NA
2021-09-26,26149,NA,NA,NA,26149,NA,NA,NA
2021-10-03,26264,NA,NA,NA,26264,NA,NA,NA
2021-10-10,26366,NA,NA,NA,26366,NA,NA,NA
2021-10-17,26430,NA,NA,NA,26430,NA,NA,NA
2021-10-24,26507,NA,NA,NA,26507,NA,NA,NA
2021-10-31,26569,NA,NA,NA,26569,NA,NA,NA
2021-11-07,26630,NA,NA,NA,26630,NA,NA,NA
2021-11-14,26696,NA,NA,NA,26696,NA,NA,NA
2021-11-21,26766,NA,NA,NA,26766,NA,NA,NA
2021-11-28,26840,NA,NA,NA,26840,NA,NA,NA
2021-12-05,26931,NA,NA,NA,26931,NA,NA,NA
2021-12-12,27018,NA,NA,NA,27018,NA,NA,NA
2021-12-19,27137,NA,NA,NA,27137,NA,NA,NA
2021-12-26,27347,NA,NA,NA,27347,NA,NA,NA
2022-01-02,27551,NA,NA,NA,27551,NA,NA,NA
2022-01-09,27762,NA,NA,NA,27762,NA,NA,NA
2022-01-16,28042,NA,NA,NA,28042,NA,NA,NA
2022-01-23,28275,NA,NA,NA,28275,NA,NA,NA
2022-01-30,28462,NA,NA,NA,28462,NA,NA,NA
2022-02-06,28588,NA,NA,NA,28588,NA,NA,NA
2022-02-13,28680,NA,NA,NA,28680,NA,NA,NA
2022-02-20,28753,NA,NA,NA,28753,NA,NA,NA
2022-02-27,28796,NA,NA,NA,28798,NA,NA,NA
2022-03-06,28829,NA,NA,NA,28831,NA,NA,NA
2022-03-13,28854,NA,NA,NA,28855,NA,NA,NA
2022-03-20,28896,NA,NA,NA,28895,NA,NA,NA
2022-03-27,28946,NA,NA,NA,28939,NA,NA,NA
2022-04-03,28980,NA,NA,NA,28963,NA,NA,NA
2022-04-10,29041,NA,NA,NA,29010,NA,NA,NA
2022-04-17,29104,NA,NA,NA,29050,NA,NA,NA
2022-04-24,29171,NA,NA,NA,29077,NA,NA,NA
2022-05-01,29228,29228,29136,29379,29090,29090,29090,29090
2022-05-08,NA,29292,29176,29480,NA,29093,29092,29096
