"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16080,NA,NA,NA,16080,NA,NA,NA
2021-10-10,16115,NA,NA,NA,16115,NA,NA,NA
2021-10-17,16138,NA,NA,NA,16138,NA,NA,NA
2021-10-24,16169,NA,NA,NA,16169,NA,NA,NA
2021-10-31,16197,NA,NA,NA,16197,NA,NA,NA
2021-11-07,16209,NA,NA,NA,16209,NA,NA,NA
2021-11-14,16231,NA,NA,NA,16231,NA,NA,NA
2021-11-21,16255,NA,NA,NA,16255,NA,NA,NA
2021-11-28,16275,NA,NA,NA,16275,NA,NA,NA
2021-12-05,16294,NA,NA,NA,16294,NA,NA,NA
2021-12-12,16304,NA,NA,NA,16304,NA,NA,NA
2021-12-19,16320,NA,NA,NA,16320,NA,NA,NA
2021-12-26,16364,NA,NA,NA,16364,NA,NA,NA
2022-01-02,16459,NA,NA,NA,16459,NA,NA,NA
2022-01-09,16593,NA,NA,NA,16593,NA,NA,NA
2022-01-16,16811,NA,NA,NA,16811,NA,NA,NA
2022-01-23,17003,NA,NA,NA,17003,NA,NA,NA
2022-01-30,17132,NA,NA,NA,17132,NA,NA,NA
2022-02-06,17208,NA,NA,NA,17208,NA,NA,NA
2022-02-13,17257,NA,NA,NA,17257,NA,NA,NA
2022-02-20,17277,NA,NA,NA,17277,NA,NA,NA
2022-02-27,17286,NA,NA,NA,17286,NA,NA,NA
2022-03-06,17289,NA,NA,NA,17289,NA,NA,NA
2022-03-13,17295,NA,NA,NA,17295,NA,NA,NA
2022-03-20,17303,NA,NA,NA,17303,NA,NA,NA
2022-03-27,17305,NA,NA,NA,17305,NA,NA,NA
2022-04-03,17309,NA,NA,NA,17309,NA,NA,NA
2022-04-10,17313,NA,NA,NA,17313,NA,NA,NA
2022-04-17,17318,NA,NA,NA,17318,NA,NA,NA
2022-04-24,17324,NA,NA,NA,17324,NA,NA,NA
2022-05-01,17337,NA,NA,NA,17337,NA,NA,NA
2022-05-08,17343,NA,NA,NA,17343,NA,NA,NA
2022-05-15,17352,NA,NA,NA,17352,NA,NA,NA
2022-05-22,17367,NA,NA,NA,17367,NA,NA,NA
2022-05-29,17386,NA,NA,NA,17386,NA,NA,NA
2022-06-05,17409,NA,NA,NA,17409,NA,NA,NA
2022-06-12,17431,NA,NA,NA,17431,NA,NA,NA
2022-06-19,17455,NA,NA,NA,17454,NA,NA,NA
2022-06-26,17497,NA,NA,NA,17491,NA,NA,NA
2022-07-03,17539,NA,NA,NA,17526,NA,NA,NA
2022-07-10,17584,NA,NA,NA,17552,NA,NA,NA
2022-07-17,17625,NA,NA,NA,17567,NA,NA,NA
2022-07-24,17666,17666,17598,17787,17575,17575,17575,17575
2022-07-31,NA,17707,17622,17857,NA,17577,17576,17578
