"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,605,NA,NA,NA,605,NA,NA,NA
2020-04-19,634,NA,NA,NA,634,NA,NA,NA
2020-04-20,679,NA,NA,NA,679,NA,NA,NA
2020-04-21,704,NA,NA,NA,704,NA,NA,NA
2020-04-22,737,NA,NA,NA,737,NA,NA,NA
2020-04-23,770,NA,NA,NA,770,NA,NA,NA
2020-04-24,808,NA,NA,NA,808,NA,NA,NA
2020-04-25,836,NA,NA,NA,836,NA,NA,NA
2020-04-26,858,NA,NA,NA,858,NA,NA,NA
2020-04-27,889,NA,NA,NA,889,NA,NA,NA
2020-04-28,931,NA,NA,NA,931,NA,NA,NA
2020-04-29,956,NA,NA,NA,956,NA,NA,NA
2020-04-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-03,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-06,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-08,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-09,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-10,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-11,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-14,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-16,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-17,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-18,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-19,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-20,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-21,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-22,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-23,2033,NA,NA,NA,2034,NA,NA,NA
2020-05-24,2070,NA,NA,NA,2072,NA,NA,NA
2020-05-25,2116,NA,NA,NA,2120,NA,NA,NA
2020-05-26,2147,NA,NA,NA,2154,NA,NA,NA
2020-05-27,2187,NA,NA,NA,2196,NA,NA,NA
2020-05-28,2217,NA,NA,NA,2226,NA,NA,NA
2020-05-29,2244,NA,NA,NA,2253,NA,NA,NA
2020-05-30,2289,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2329,NA,NA,NA,2337,NA,NA,NA
2020-06-01,2393,NA,NA,NA,2403,NA,NA,NA
2020-06-02,2427,NA,NA,NA,2435,NA,NA,NA
2020-06-03,2465,NA,NA,NA,2468,NA,NA,NA
2020-06-04,2502,NA,NA,NA,2500,NA,NA,NA
2020-06-05,2530,NA,NA,NA,2523,NA,NA,NA
2020-06-06,2559,NA,NA,NA,2547,NA,NA,NA
2020-06-07,2605,NA,NA,NA,2584,NA,NA,NA
2020-06-08,2661,NA,NA,NA,2631,NA,NA,NA
2020-06-09,2710,NA,NA,NA,2670,NA,NA,NA
2020-06-10,2753,NA,NA,NA,2705,NA,NA,NA
2020-06-11,2801,NA,NA,NA,2740,NA,NA,NA
2020-06-12,2848,NA,NA,NA,2768,NA,NA,NA
2020-06-13,2890,NA,NA,NA,2796,NA,NA,NA
2020-06-14,2932,NA,NA,NA,2817,NA,NA,NA
2020-06-15,2975,NA,NA,NA,2842,NA,NA,NA
2020-06-16,3021,NA,NA,NA,2869,NA,NA,NA
2020-06-17,3061,NA,NA,NA,2892,NA,NA,NA
2020-06-18,3103,NA,NA,NA,2911,NA,NA,NA
2020-06-19,3135,NA,NA,NA,2924,NA,NA,NA
2020-06-20,3173,NA,NA,NA,2940,NA,NA,NA
2020-06-21,3208,NA,NA,NA,2950,NA,NA,NA
2020-06-22,3242,NA,NA,NA,2962,NA,NA,NA
2020-06-23,3276,NA,NA,NA,2968,NA,NA,NA
2020-06-24,3309,NA,NA,NA,2976,NA,NA,NA
2020-06-25,3349,NA,NA,NA,2984,NA,NA,NA
2020-06-26,3386,NA,NA,NA,2986,NA,NA,NA
2020-06-27,3422,NA,NA,NA,2992,NA,NA,NA
2020-06-28,3458,NA,NA,NA,2996,NA,NA,NA
2020-06-29,3494,NA,NA,NA,2998,NA,NA,NA
2020-06-30,3530,NA,NA,NA,3004,NA,NA,NA
2020-07-01,3566,3566,3172,4144,3007,3007,3007,3007
2020-07-02,NA,3603,3188,4223,NA,3018,3011,3032
2020-07-03,NA,3641,3202,4309,NA,3027,3015,3054
2020-07-04,NA,3678,3217,4396,NA,3035,3018,3073
2020-07-05,NA,3716,3232,4485,NA,3042,3020,3089
2020-07-06,NA,3755,3247,4575,NA,3048,3023,3103
2020-07-07,NA,3794,3262,4668,NA,3052,3025,3115
2020-07-08,NA,3833,3277,4762,NA,3056,3026,3123
2020-07-09,NA,3873,3292,4858,NA,3058,3027,3128
2020-07-10,NA,3913,3308,4957,NA,3059,3027,3132
2020-07-11,NA,3953,3323,5057,NA,3060,3027,3134
2020-07-12,NA,3994,3338,5159,NA,3061,3028,3135
2020-07-13,NA,4036,3354,5263,NA,3061,3028,3136
2020-07-14,NA,4078,3369,5370,NA,3061,3028,3136
2020-07-15,NA,4120,3385,5478,NA,3061,3028,3136
2020-07-16,NA,4162,3400,5589,NA,3061,3028,3136
