"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15902,NA,NA,NA,15902,NA,NA,NA
2021-10-10,15936,NA,NA,NA,15936,NA,NA,NA
2021-10-17,15959,NA,NA,NA,15959,NA,NA,NA
2021-10-24,15990,NA,NA,NA,15990,NA,NA,NA
2021-10-31,16018,NA,NA,NA,16018,NA,NA,NA
2021-11-07,16030,NA,NA,NA,16030,NA,NA,NA
2021-11-14,16052,NA,NA,NA,16052,NA,NA,NA
2021-11-21,16075,NA,NA,NA,16075,NA,NA,NA
2021-11-28,16095,NA,NA,NA,16095,NA,NA,NA
2021-12-05,16114,NA,NA,NA,16114,NA,NA,NA
2021-12-12,16124,NA,NA,NA,16124,NA,NA,NA
2021-12-19,16139,NA,NA,NA,16139,NA,NA,NA
2021-12-26,16180,NA,NA,NA,16180,NA,NA,NA
2022-01-02,16274,NA,NA,NA,16274,NA,NA,NA
2022-01-09,16402,NA,NA,NA,16402,NA,NA,NA
2022-01-16,16617,NA,NA,NA,16617,NA,NA,NA
2022-01-23,16806,NA,NA,NA,16806,NA,NA,NA
2022-01-30,16935,NA,NA,NA,16935,NA,NA,NA
2022-02-06,17009,NA,NA,NA,17009,NA,NA,NA
2022-02-13,17056,NA,NA,NA,17056,NA,NA,NA
2022-02-20,17076,NA,NA,NA,17076,NA,NA,NA
2022-02-27,17085,NA,NA,NA,17085,NA,NA,NA
2022-03-06,17088,NA,NA,NA,17088,NA,NA,NA
2022-03-13,17093,NA,NA,NA,17093,NA,NA,NA
2022-03-20,17101,NA,NA,NA,17101,NA,NA,NA
2022-03-27,17102,NA,NA,NA,17102,NA,NA,NA
2022-04-03,17105,NA,NA,NA,17105,NA,NA,NA
2022-04-10,17108,NA,NA,NA,17108,NA,NA,NA
2022-04-17,17112,NA,NA,NA,17112,NA,NA,NA
2022-04-24,17115,NA,NA,NA,17116,NA,NA,NA
2022-05-01,17126,NA,NA,NA,17126,NA,NA,NA
2022-05-08,17131,NA,NA,NA,17128,NA,NA,NA
2022-05-15,17136,17136,17123,17176,17132,17132,17132,17132
2022-05-22,NA,17141,17124,17190,NA,17132,17132,17132
