"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25084,NA,NA,NA,25084,NA,NA,NA
2021-07-18,25171,NA,NA,NA,25171,NA,NA,NA
2021-07-25,25256,NA,NA,NA,25256,NA,NA,NA
2021-08-01,25347,NA,NA,NA,25347,NA,NA,NA
2021-08-08,25429,NA,NA,NA,25429,NA,NA,NA
2021-08-15,25513,NA,NA,NA,25513,NA,NA,NA
2021-08-22,25597,NA,NA,NA,25597,NA,NA,NA
2021-08-29,25671,NA,NA,NA,25671,NA,NA,NA
2021-09-05,25762,NA,NA,NA,25762,NA,NA,NA
2021-09-12,25843,NA,NA,NA,25843,NA,NA,NA
2021-09-19,25915,NA,NA,NA,25915,NA,NA,NA
2021-09-26,26027,NA,NA,NA,26027,NA,NA,NA
2021-10-03,26140,NA,NA,NA,26140,NA,NA,NA
2021-10-10,26241,NA,NA,NA,26241,NA,NA,NA
2021-10-17,26306,NA,NA,NA,26306,NA,NA,NA
2021-10-24,26381,NA,NA,NA,26381,NA,NA,NA
2021-10-31,26442,NA,NA,NA,26442,NA,NA,NA
2021-11-07,26503,NA,NA,NA,26503,NA,NA,NA
2021-11-14,26566,NA,NA,NA,26566,NA,NA,NA
2021-11-21,26635,NA,NA,NA,26635,NA,NA,NA
2021-11-28,26707,NA,NA,NA,26707,NA,NA,NA
2021-12-05,26798,NA,NA,NA,26798,NA,NA,NA
2021-12-12,26884,NA,NA,NA,26884,NA,NA,NA
2021-12-19,26996,NA,NA,NA,26996,NA,NA,NA
2021-12-26,27176,NA,NA,NA,27176,NA,NA,NA
2022-01-02,27349,NA,NA,NA,27349,NA,NA,NA
2022-01-09,27512,NA,NA,NA,27512,NA,NA,NA
2022-01-16,27762,NA,NA,NA,27746,NA,NA,NA
2022-01-23,27960,NA,NA,NA,27922,NA,NA,NA
2022-01-30,28112,NA,NA,NA,28050,NA,NA,NA
2022-02-06,28214,NA,NA,NA,28126,NA,NA,NA
2022-02-13,28269,NA,NA,NA,28161,NA,NA,NA
2022-02-20,28323,NA,NA,NA,28191,NA,NA,NA
2022-02-27,28371,NA,NA,NA,28210,NA,NA,NA
2022-03-06,28416,NA,NA,NA,28220,NA,NA,NA
2022-03-13,28458,28458,28335,28634,28223,28223,28223,28223
2022-03-20,NA,28502,28359,28709,NA,28225,28224,28227
