"estimativa","ic.inf","ic.sup","data"
262.885469603229,61.5211238011926,-115.654296821071,2020-08-24
263.599005609435,61.6240945748163,-115.742183179476,2020-08-25
262.363003502589,61.6181814254336,-116.201983328415,2020-08-26
277.162146828171,62.4594475994197,-113.711773800942,2020-08-27
286.687148133278,62.9929585347642,-112.380748322027,2020-08-28
296.81401173441,63.5300227936934,-111.084599752972,2020-08-29
277.109967315957,62.6377972787931,-114.322031166422,2020-08-30
245.925899711527,60.9526711948301,-120.869544934162,2020-08-31
211.068340035573,58.6241207691212,-131.892690996608,2020-09-01
201.255391939517,57.904827813211,-136.392494933985,2020-09-02
205.302210591889,58.3037166954513,-134.961461993856,2020-09-03
223.436112085435,59.7493608439971,-128.448924574256,2020-09-04
235.598518497513,60.6601545486793,-125.062482500204,2020-09-05
208.457174678769,58.7587613942121,-134.695681287933,2020-09-06
192.923688948726,57.5247035516498,-142.516715846787,2020-09-07
181.394796444505,56.5241465554444,-150.025386247645,2020-09-08
182.969430561179,56.7500523090206,-149.476726732814,2020-09-09
192.07141436892,57.6703420469729,-144.366347937447,2020-09-10
202.027279248383,58.6099250366927,-139.625790414329,2020-09-11
211.769033690755,59.4747892091719,-135.697959834858,2020-09-12
219.82687492452,60.1644414302325,-132.929789932133,2020-09-13
216.772943614327,60.0028017265893,-134.420069186043,2020-09-14
217.466093856118,60.1252064719007,-134.501780040889,2020-09-15
215.707995049336,60.0589480223564,-135.533756920077,2020-09-16
215.192189595908,60.0883405776053,-136.093912028714,2020-09-17
