"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9120,NA,NA,NA,9120,NA,NA,NA
2021-01-24,9248,NA,NA,NA,9248,NA,NA,NA
2021-01-31,9390,NA,NA,NA,9390,NA,NA,NA
2021-02-07,9525,NA,NA,NA,9525,NA,NA,NA
2021-02-14,9701,NA,NA,NA,9701,NA,NA,NA
2021-02-21,9936,NA,NA,NA,9936,NA,NA,NA
2021-02-28,10162,NA,NA,NA,10162,NA,NA,NA
2021-03-07,10575,NA,NA,NA,10575,NA,NA,NA
2021-03-14,11127,NA,NA,NA,11127,NA,NA,NA
2021-03-21,11731,NA,NA,NA,11731,NA,NA,NA
2021-03-28,12136,NA,NA,NA,12136,NA,NA,NA
2021-04-04,12473,NA,NA,NA,12473,NA,NA,NA
2021-04-11,12775,NA,NA,NA,12775,NA,NA,NA
2021-04-18,13034,NA,NA,NA,13034,NA,NA,NA
2021-04-25,13298,NA,NA,NA,13298,NA,NA,NA
2021-05-02,13551,NA,NA,NA,13551,NA,NA,NA
2021-05-09,13799,NA,NA,NA,13799,NA,NA,NA
2021-05-16,14080,NA,NA,NA,14080,NA,NA,NA
2021-05-23,14380,NA,NA,NA,14380,NA,NA,NA
2021-05-30,14643,NA,NA,NA,14643,NA,NA,NA
2021-06-06,14910,NA,NA,NA,14910,NA,NA,NA
2021-06-13,15100,NA,NA,NA,15100,NA,NA,NA
2021-06-20,15240,NA,NA,NA,15240,NA,NA,NA
2021-06-27,15346,NA,NA,NA,15346,NA,NA,NA
2021-07-04,15430,NA,NA,NA,15430,NA,NA,NA
2021-07-11,15500,NA,NA,NA,15500,NA,NA,NA
2021-07-18,15541,NA,NA,NA,15541,NA,NA,NA
2021-07-25,15584,NA,NA,NA,15584,NA,NA,NA
2021-08-01,15632,NA,NA,NA,15632,NA,NA,NA
2021-08-08,15678,NA,NA,NA,15678,NA,NA,NA
2021-08-15,15719,NA,NA,NA,15719,NA,NA,NA
2021-08-22,15756,NA,NA,NA,15756,NA,NA,NA
2021-08-29,15790,NA,NA,NA,15790,NA,NA,NA
2021-09-05,15828,NA,NA,NA,15828,NA,NA,NA
2021-09-12,15849,NA,NA,NA,15849,NA,NA,NA
2021-09-19,15881,NA,NA,NA,15881,NA,NA,NA
2021-09-26,15909,NA,NA,NA,15909,NA,NA,NA
2021-10-03,15960,NA,NA,NA,15960,NA,NA,NA
2021-10-10,15994,NA,NA,NA,15994,NA,NA,NA
2021-10-17,16018,NA,NA,NA,16018,NA,NA,NA
2021-10-24,16048,NA,NA,NA,16048,NA,NA,NA
2021-10-31,16076,NA,NA,NA,16076,NA,NA,NA
2021-11-07,16088,NA,NA,NA,16088,NA,NA,NA
2021-11-14,16108,NA,NA,NA,16108,NA,NA,NA
2021-11-21,16131,NA,NA,NA,16131,NA,NA,NA
2021-11-28,16151,NA,NA,NA,16151,NA,NA,NA
2021-12-05,16170,NA,NA,NA,16170,NA,NA,NA
2021-12-12,16180,NA,NA,NA,16180,NA,NA,NA
2021-12-19,16194,NA,NA,NA,16194,NA,NA,NA
2021-12-26,16228,NA,NA,NA,16228,NA,NA,NA
2022-01-02,16300,NA,NA,NA,16300,NA,NA,NA
2022-01-09,16398,NA,NA,NA,16398,NA,NA,NA
2022-01-16,16594,NA,NA,NA,16582,NA,NA,NA
2022-01-23,16756,NA,NA,NA,16726,NA,NA,NA
2022-01-30,16873,NA,NA,NA,16826,NA,NA,NA
2022-02-06,16940,NA,NA,NA,16876,NA,NA,NA
2022-02-13,16974,NA,NA,NA,16898,NA,NA,NA
2022-02-20,16989,NA,NA,NA,16906,NA,NA,NA
2022-02-27,17000,NA,NA,NA,16910,NA,NA,NA
2022-03-06,17007,NA,NA,NA,16911,NA,NA,NA
2022-03-13,17013,17013,16943,17132,16912,16912,16912,16912
2022-03-20,NA,17020,16944,17153,NA,16912,16912,16913
