"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2725,NA,NA,NA,2725,NA,NA,NA
2020-05-27,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-28,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-29,2868,NA,NA,NA,2868,NA,NA,NA
2020-05-30,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-31,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-01,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-02,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-03,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-04,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-05,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-06,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-07,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-08,3443,NA,NA,NA,3443,NA,NA,NA
2020-06-09,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-10,3582,NA,NA,NA,3582,NA,NA,NA
2020-06-11,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-12,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-13,3742,NA,NA,NA,3742,NA,NA,NA
2020-06-14,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-15,3833,NA,NA,NA,3833,NA,NA,NA
2020-06-16,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-17,3933,NA,NA,NA,3933,NA,NA,NA
2020-06-18,3979,NA,NA,NA,3979,NA,NA,NA
2020-06-19,4019,NA,NA,NA,4019,NA,NA,NA
2020-06-20,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-21,4094,NA,NA,NA,4094,NA,NA,NA
2020-06-22,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-23,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-24,4179,NA,NA,NA,4179,NA,NA,NA
2020-06-25,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-26,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-27,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-28,4297,NA,NA,NA,4297,NA,NA,NA
2020-06-29,4317,NA,NA,NA,4317,NA,NA,NA
2020-06-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-01,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-02,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-03,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-04,4484,NA,NA,NA,4484,NA,NA,NA
2020-07-05,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-06,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-07,4572,NA,NA,NA,4572,NA,NA,NA
2020-07-08,4605,NA,NA,NA,4605,NA,NA,NA
2020-07-09,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-10,4677,NA,NA,NA,4677,NA,NA,NA
2020-07-11,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-12,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-13,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-14,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-15,4812,NA,NA,NA,4812,NA,NA,NA
2020-07-16,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-17,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-18,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-19,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-20,4937,NA,NA,NA,4937,NA,NA,NA
2020-07-21,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-07-23,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-24,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-25,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-26,5042,NA,NA,NA,5042,NA,NA,NA
2020-07-27,5065,NA,NA,NA,5065,NA,NA,NA
2020-07-28,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-29,5100,NA,NA,NA,5100,NA,NA,NA
2020-07-30,5120,NA,NA,NA,5120,NA,NA,NA
2020-07-31,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-01,5162,NA,NA,NA,5162,NA,NA,NA
2020-08-02,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-03,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-08-05,5225,NA,NA,NA,5225,NA,NA,NA
2020-08-06,5239,NA,NA,NA,5239,NA,NA,NA
2020-08-07,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-08,5268,NA,NA,NA,5268,NA,NA,NA
2020-08-09,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-10,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-11,5324,NA,NA,NA,5324,NA,NA,NA
2020-08-12,5341,NA,NA,NA,5341,NA,NA,NA
2020-08-13,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-14,5391,NA,NA,NA,5391,NA,NA,NA
2020-08-15,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-16,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-17,5443,NA,NA,NA,5443,NA,NA,NA
2020-08-18,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-19,5473,NA,NA,NA,5473,NA,NA,NA
2020-08-20,5497,NA,NA,NA,5497,NA,NA,NA
2020-08-21,5518,NA,NA,NA,5518,NA,NA,NA
2020-08-22,5532,NA,NA,NA,5532,NA,NA,NA
2020-08-23,5545,NA,NA,NA,5545,NA,NA,NA
2020-08-24,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-25,5580,NA,NA,NA,5580,NA,NA,NA
2020-08-26,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-27,5604,NA,NA,NA,5604,NA,NA,NA
2020-08-28,5624,NA,NA,NA,5624,NA,NA,NA
2020-08-29,5641,NA,NA,NA,5641,NA,NA,NA
2020-08-30,5661,NA,NA,NA,5661,NA,NA,NA
2020-08-31,5675,NA,NA,NA,5675,NA,NA,NA
2020-09-01,5704,NA,NA,NA,5704,NA,NA,NA
2020-09-02,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-03,5731,NA,NA,NA,5731,NA,NA,NA
2020-09-04,5741,NA,NA,NA,5741,NA,NA,NA
2020-09-05,5754,NA,NA,NA,5754,NA,NA,NA
2020-09-06,5769,NA,NA,NA,5769,NA,NA,NA
2020-09-07,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-08,5792,NA,NA,NA,5792,NA,NA,NA
2020-09-09,5807,NA,NA,NA,5807,NA,NA,NA
2020-09-10,5816,NA,NA,NA,5816,NA,NA,NA
2020-09-11,5832,NA,NA,NA,5832,NA,NA,NA
2020-09-12,5846,NA,NA,NA,5846,NA,NA,NA
2020-09-13,5855,NA,NA,NA,5855,NA,NA,NA
2020-09-14,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-15,5878,NA,NA,NA,5878,NA,NA,NA
2020-09-16,5884,NA,NA,NA,5884,NA,NA,NA
2020-09-17,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-18,5899,NA,NA,NA,5900,NA,NA,NA
2020-09-19,5907,NA,NA,NA,5910,NA,NA,NA
2020-09-20,5924,NA,NA,NA,5927,NA,NA,NA
2020-09-21,5931,NA,NA,NA,5937,NA,NA,NA
2020-09-22,5941,NA,NA,NA,5949,NA,NA,NA
2020-09-23,5951,NA,NA,NA,5959,NA,NA,NA
2020-09-24,5959,NA,NA,NA,5968,NA,NA,NA
2020-09-25,5966,NA,NA,NA,5974,NA,NA,NA
2020-09-26,5970,NA,NA,NA,5978,NA,NA,NA
2020-09-27,5984,NA,NA,NA,5995,NA,NA,NA
2020-09-28,5995,NA,NA,NA,6008,NA,NA,NA
2020-09-29,5999,NA,NA,NA,6017,NA,NA,NA
2020-09-30,6008,NA,NA,NA,6026,NA,NA,NA
2020-10-01,6022,NA,NA,NA,6041,NA,NA,NA
2020-10-02,6036,NA,NA,NA,6055,NA,NA,NA
2020-10-03,6046,NA,NA,NA,6065,NA,NA,NA
2020-10-04,6059,NA,NA,NA,6078,NA,NA,NA
2020-10-05,6069,NA,NA,NA,6086,NA,NA,NA
2020-10-06,6080,NA,NA,NA,6095,NA,NA,NA
2020-10-07,6087,NA,NA,NA,6104,NA,NA,NA
2020-10-08,6096,NA,NA,NA,6114,NA,NA,NA
2020-10-09,6108,NA,NA,NA,6126,NA,NA,NA
2020-10-10,6126,NA,NA,NA,6147,NA,NA,NA
2020-10-11,6136,NA,NA,NA,6156,NA,NA,NA
2020-10-12,6145,NA,NA,NA,6166,NA,NA,NA
2020-10-13,6155,NA,NA,NA,6176,NA,NA,NA
2020-10-14,6161,NA,NA,NA,6182,NA,NA,NA
2020-10-15,6172,NA,NA,NA,6188,NA,NA,NA
2020-10-16,6184,NA,NA,NA,6199,NA,NA,NA
2020-10-17,6191,NA,NA,NA,6203,NA,NA,NA
2020-10-18,6199,NA,NA,NA,6207,NA,NA,NA
2020-10-19,6208,NA,NA,NA,6212,NA,NA,NA
2020-10-20,6216,NA,NA,NA,6221,NA,NA,NA
2020-10-21,6224,NA,NA,NA,6224,NA,NA,NA
2020-10-22,6232,NA,NA,NA,6230,NA,NA,NA
2020-10-23,6241,NA,NA,NA,6232,NA,NA,NA
2020-10-24,6250,NA,NA,NA,6237,NA,NA,NA
2020-10-25,6259,NA,NA,NA,6239,NA,NA,NA
2020-10-26,6268,6268,6147,6472,6243,6243,6243,6243
2020-10-27,NA,6277,6149,6489,NA,6249,6244,6255
2020-10-28,NA,6286,6151,6507,NA,6255,6246,6267
2020-10-29,NA,6295,6153,6525,NA,6261,6247,6278
2020-10-30,NA,6304,6155,6543,NA,6266,6248,6289
2020-10-31,NA,6313,6157,6561,NA,6271,6249,6299
2020-11-01,NA,6322,6159,6579,NA,6276,6250,6308
2020-11-02,NA,6332,6161,6597,NA,6280,6251,6317
2020-11-03,NA,6341,6163,6615,NA,6284,6252,6324
2020-11-04,NA,6350,6165,6633,NA,6287,6253,6331
2020-11-05,NA,6359,6167,6652,NA,6290,6253,6337
2020-11-06,NA,6368,6169,6670,NA,6293,6254,6342
2020-11-07,NA,6377,6171,6688,NA,6294,6254,6346
2020-11-08,NA,6386,6173,6707,NA,6296,6255,6348
2020-11-09,NA,6396,6175,6725,NA,6296,6255,6350
2020-11-10,NA,6405,6177,6744,NA,6297,6255,6351
2020-11-11,NA,6414,6179,6762,NA,6297,6255,6352
2020-11-12,NA,6423,6181,6781,NA,6298,6255,6352
2020-11-13,NA,6433,6183,6800,NA,6298,6255,6353
2020-11-14,NA,6442,6185,6818,NA,6298,6255,6353
2020-11-15,NA,6451,6187,6837,NA,6298,6255,6353
2020-11-16,NA,6460,6189,6856,NA,6298,6255,6353
