"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,228,NA,NA,NA,228,NA,NA,NA
2020-05-06,242,NA,NA,NA,242,NA,NA,NA
2020-05-07,256,NA,NA,NA,256,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-11,302,NA,NA,NA,302,NA,NA,NA
2020-05-12,309,NA,NA,NA,309,NA,NA,NA
2020-05-13,323,NA,NA,NA,323,NA,NA,NA
2020-05-14,338,NA,NA,NA,339,NA,NA,NA
2020-05-15,349,NA,NA,NA,350,NA,NA,NA
2020-05-16,365,NA,NA,NA,367,NA,NA,NA
2020-05-17,377,NA,NA,NA,379,NA,NA,NA
2020-05-18,393,NA,NA,NA,395,NA,NA,NA
2020-05-19,401,NA,NA,NA,403,NA,NA,NA
2020-05-20,410,NA,NA,NA,412,NA,NA,NA
2020-05-21,421,NA,NA,NA,424,NA,NA,NA
2020-05-22,437,NA,NA,NA,442,NA,NA,NA
2020-05-23,450,NA,NA,NA,455,NA,NA,NA
2020-05-24,461,NA,NA,NA,466,NA,NA,NA
2020-05-25,473,NA,NA,NA,479,NA,NA,NA
2020-05-26,481,NA,NA,NA,489,NA,NA,NA
2020-05-27,495,NA,NA,NA,502,NA,NA,NA
2020-05-28,507,NA,NA,NA,514,NA,NA,NA
2020-05-29,528,NA,NA,NA,534,NA,NA,NA
2020-05-30,553,NA,NA,NA,560,NA,NA,NA
2020-05-31,569,NA,NA,NA,576,NA,NA,NA
2020-06-01,587,NA,NA,NA,593,NA,NA,NA
2020-06-02,594,NA,NA,NA,599,NA,NA,NA
2020-06-03,603,NA,NA,NA,608,NA,NA,NA
2020-06-04,615,NA,NA,NA,620,NA,NA,NA
2020-06-05,629,NA,NA,NA,631,NA,NA,NA
2020-06-06,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,662,NA,NA,NA,658,NA,NA,NA
2020-06-08,679,NA,NA,NA,674,NA,NA,NA
2020-06-09,698,NA,NA,NA,689,NA,NA,NA
2020-06-10,715,NA,NA,NA,703,NA,NA,NA
2020-06-11,739,NA,NA,NA,718,NA,NA,NA
2020-06-12,763,NA,NA,NA,731,NA,NA,NA
2020-06-13,790,NA,NA,NA,748,NA,NA,NA
2020-06-14,820,NA,NA,NA,761,NA,NA,NA
2020-06-15,850,NA,NA,NA,774,NA,NA,NA
2020-06-16,869,NA,NA,NA,786,NA,NA,NA
2020-06-17,891,NA,NA,NA,798,NA,NA,NA
2020-06-18,912,NA,NA,NA,806,NA,NA,NA
2020-06-19,932,932,812,1135,819,819,819,819
2020-06-20,NA,955,823,1174,NA,836,826,851
2020-06-21,NA,977,833,1214,NA,851,833,881
2020-06-22,NA,1000,843,1256,NA,866,839,909
2020-06-23,NA,1024,853,1300,NA,879,844,934
2020-06-24,NA,1048,864,1345,NA,890,849,956
2020-06-25,NA,1072,874,1391,NA,901,853,975
2020-06-26,NA,1097,885,1440,NA,909,857,992
2020-06-27,NA,1123,896,1489,NA,916,860,1006
2020-06-28,NA,1150,907,1541,NA,921,862,1016
2020-06-29,NA,1177,918,1594,NA,924,863,1022
2020-06-30,NA,1204,929,1650,NA,926,864,1026
2020-07-01,NA,1233,940,1707,NA,927,864,1028
