"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,237,NA,NA,NA,237,NA,NA,NA
2020-05-07,249,NA,NA,NA,249,NA,NA,NA
2020-05-08,262,NA,NA,NA,262,NA,NA,NA
2020-05-09,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,285,NA,NA,NA,285,NA,NA,NA
2020-05-11,294,NA,NA,NA,294,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,316,NA,NA,NA,316,NA,NA,NA
2020-05-14,332,NA,NA,NA,332,NA,NA,NA
2020-05-15,342,NA,NA,NA,342,NA,NA,NA
2020-05-16,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-18,387,NA,NA,NA,387,NA,NA,NA
2020-05-19,397,NA,NA,NA,397,NA,NA,NA
2020-05-20,406,NA,NA,NA,406,NA,NA,NA
2020-05-21,419,NA,NA,NA,419,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,452,NA,NA,NA,452,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-25,480,NA,NA,NA,482,NA,NA,NA
2020-05-26,491,NA,NA,NA,493,NA,NA,NA
2020-05-27,504,NA,NA,NA,507,NA,NA,NA
2020-05-28,517,NA,NA,NA,520,NA,NA,NA
2020-05-29,538,NA,NA,NA,541,NA,NA,NA
2020-05-30,564,NA,NA,NA,567,NA,NA,NA
2020-05-31,582,NA,NA,NA,585,NA,NA,NA
2020-06-01,599,NA,NA,NA,605,NA,NA,NA
2020-06-02,605,NA,NA,NA,611,NA,NA,NA
2020-06-03,614,NA,NA,NA,620,NA,NA,NA
2020-06-04,627,NA,NA,NA,635,NA,NA,NA
2020-06-05,638,NA,NA,NA,646,NA,NA,NA
2020-06-06,656,NA,NA,NA,664,NA,NA,NA
2020-06-07,666,NA,NA,NA,675,NA,NA,NA
2020-06-08,684,NA,NA,NA,694,NA,NA,NA
2020-06-09,700,NA,NA,NA,713,NA,NA,NA
2020-06-10,716,NA,NA,NA,730,NA,NA,NA
2020-06-11,731,NA,NA,NA,744,NA,NA,NA
2020-06-12,746,NA,NA,NA,759,NA,NA,NA
2020-06-13,767,NA,NA,NA,780,NA,NA,NA
2020-06-14,782,NA,NA,NA,794,NA,NA,NA
2020-06-15,796,NA,NA,NA,807,NA,NA,NA
2020-06-16,812,NA,NA,NA,825,NA,NA,NA
2020-06-17,825,NA,NA,NA,837,NA,NA,NA
2020-06-18,838,NA,NA,NA,848,NA,NA,NA
2020-06-19,857,NA,NA,NA,866,NA,NA,NA
2020-06-20,875,NA,NA,NA,881,NA,NA,NA
2020-06-21,897,NA,NA,NA,899,NA,NA,NA
2020-06-22,915,NA,NA,NA,913,NA,NA,NA
2020-06-23,934,NA,NA,NA,929,NA,NA,NA
2020-06-24,953,NA,NA,NA,943,NA,NA,NA
2020-06-25,971,NA,NA,NA,955,NA,NA,NA
2020-06-26,986,NA,NA,NA,962,NA,NA,NA
2020-06-27,1008,NA,NA,NA,975,NA,NA,NA
2020-06-28,1027,NA,NA,NA,985,NA,NA,NA
2020-06-29,1045,NA,NA,NA,993,NA,NA,NA
2020-06-30,1064,NA,NA,NA,1002,NA,NA,NA
2020-07-01,1089,NA,NA,NA,1014,NA,NA,NA
2020-07-02,1109,NA,NA,NA,1021,NA,NA,NA
2020-07-03,1130,1130,1038,1286,1027,1027,1027,1027
2020-07-04,NA,1153,1052,1321,NA,1050,1040,1065
2020-07-05,NA,1176,1066,1357,NA,1072,1052,1103
2020-07-06,NA,1200,1080,1395,NA,1094,1064,1140
2020-07-07,NA,1224,1094,1433,NA,1115,1076,1176
2020-07-08,NA,1248,1108,1473,NA,1136,1087,1211
2020-07-09,NA,1273,1122,1514,NA,1155,1098,1245
2020-07-10,NA,1299,1137,1556,NA,1174,1109,1277
2020-07-11,NA,1325,1151,1599,NA,1192,1118,1307
2020-07-12,NA,1351,1166,1643,NA,1207,1127,1333
2020-07-13,NA,1378,1181,1688,NA,1221,1134,1358
2020-07-14,NA,1406,1197,1735,NA,1234,1142,1380
2020-07-15,NA,1434,1212,1783,NA,1245,1148,1399
2020-07-16,NA,1462,1228,1832,NA,1254,1152,1415
2020-07-17,NA,1492,1244,1883,NA,1260,1156,1425
2020-07-18,NA,1521,1260,1935,NA,1264,1158,1432
2020-07-19,NA,1552,1276,1988,NA,1266,1158,1435
