"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3368,NA,NA,NA,3329,NA,NA,NA
2020-05-19,3432,NA,NA,NA,3389,NA,NA,NA
2020-05-20,3489,NA,NA,NA,3445,NA,NA,NA
2020-05-21,3529,NA,NA,NA,3476,NA,NA,NA
2020-05-22,3590,NA,NA,NA,3532,NA,NA,NA
2020-05-23,3629,NA,NA,NA,3565,NA,NA,NA
2020-05-24,3679,NA,NA,NA,3604,NA,NA,NA
2020-05-25,3725,NA,NA,NA,3649,NA,NA,NA
2020-05-26,3763,NA,NA,NA,3676,NA,NA,NA
2020-05-27,3804,NA,NA,NA,3703,NA,NA,NA
2020-05-28,3837,NA,NA,NA,3722,NA,NA,NA
2020-05-29,3878,NA,NA,NA,3740,NA,NA,NA
2020-05-30,3928,NA,NA,NA,3760,NA,NA,NA
2020-05-31,3976,NA,NA,NA,3773,NA,NA,NA
2020-06-01,4034,NA,NA,NA,3796,NA,NA,NA
2020-06-02,4095,NA,NA,NA,3806,NA,NA,NA
2020-06-03,4152,4152,3810,4674,3815,3815,3815,3815
2020-06-04,NA,4210,3841,4774,NA,3846,3831,3876
2020-06-05,NA,4269,3873,4889,NA,3873,3845,3931
2020-06-06,NA,4330,3905,5006,NA,3898,3858,3979
2020-06-07,NA,4391,3937,5126,NA,3918,3868,4020
2020-06-08,NA,4453,3970,5249,NA,3934,3877,4054
2020-06-09,NA,4516,4003,5375,NA,3948,3884,4082
2020-06-10,NA,4580,4036,5504,NA,3959,3889,4104
2020-06-11,NA,4645,4069,5635,NA,3967,3893,4120
2020-06-12,NA,4711,4103,5771,NA,3973,3896,4133
2020-06-13,NA,4777,4136,5909,NA,3977,3899,4141
2020-06-14,NA,4845,4171,6051,NA,3980,3900,4148
2020-06-15,NA,4913,4205,6196,NA,3981,3901,4151
2020-06-16,NA,4983,4240,6344,NA,3982,3901,4152
