"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2035,NA,NA,NA,2058,NA,NA,NA
2020-05-27,2071,NA,NA,NA,2095,NA,NA,NA
2020-05-28,2091,NA,NA,NA,2121,NA,NA,NA
2020-05-29,2118,NA,NA,NA,2145,NA,NA,NA
2020-05-30,2158,NA,NA,NA,2185,NA,NA,NA
2020-05-31,2194,NA,NA,NA,2217,NA,NA,NA
2020-06-01,2235,NA,NA,NA,2265,NA,NA,NA
2020-06-02,2255,NA,NA,NA,2289,NA,NA,NA
2020-06-03,2286,NA,NA,NA,2315,NA,NA,NA
2020-06-04,2319,NA,NA,NA,2339,NA,NA,NA
2020-06-05,2339,NA,NA,NA,2355,NA,NA,NA
2020-06-06,2356,NA,NA,NA,2369,NA,NA,NA
2020-06-07,2382,NA,NA,NA,2393,NA,NA,NA
2020-06-08,2408,NA,NA,NA,2423,NA,NA,NA
2020-06-09,2440,NA,NA,NA,2445,NA,NA,NA
2020-06-10,2467,NA,NA,NA,2463,NA,NA,NA
2020-06-11,2495,NA,NA,NA,2484,NA,NA,NA
2020-06-12,2520,NA,NA,NA,2501,NA,NA,NA
2020-06-13,2543,NA,NA,NA,2515,NA,NA,NA
2020-06-14,2567,NA,NA,NA,2525,NA,NA,NA
2020-06-15,2590,NA,NA,NA,2535,NA,NA,NA
2020-06-16,2613,NA,NA,NA,2543,NA,NA,NA
2020-06-17,2637,NA,NA,NA,2549,NA,NA,NA
2020-06-18,2662,NA,NA,NA,2553,NA,NA,NA
2020-06-19,2687,NA,NA,NA,2554,NA,NA,NA
2020-06-20,2712,2712,2411,3200,2559,2559,2559,2559
2020-06-21,NA,2737,2419,3255,NA,2569,2562,2582
2020-06-22,NA,2763,2427,3314,NA,2578,2565,2603
2020-06-23,NA,2789,2435,3373,NA,2585,2567,2621
2020-06-24,NA,2815,2443,3434,NA,2592,2569,2637
2020-06-25,NA,2841,2451,3495,NA,2598,2571,2651
2020-06-26,NA,2868,2459,3558,NA,2602,2572,2661
2020-06-27,NA,2895,2467,3621,NA,2606,2573,2670
2020-06-28,NA,2922,2475,3686,NA,2608,2574,2675
2020-06-29,NA,2949,2483,3752,NA,2610,2574,2679
2020-06-30,NA,2977,2491,3819,NA,2610,2574,2681
2020-07-01,NA,3005,2500,3888,NA,2611,2575,2682
2020-07-02,NA,3033,2508,3957,NA,2611,2575,2683
2020-07-03,NA,3061,2516,4028,NA,2611,2575,2683
2020-07-04,NA,3090,2524,4100,NA,2611,2575,2683
2020-07-05,NA,3119,2532,4174,NA,2611,2575,2683
