"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6459,NA,NA,NA,6433,NA,NA,NA
2020-07-08,6491,NA,NA,NA,6460,NA,NA,NA
2020-07-09,6513,NA,NA,NA,6478,NA,NA,NA
2020-07-10,6559,NA,NA,NA,6521,NA,NA,NA
2020-07-11,6595,NA,NA,NA,6556,NA,NA,NA
2020-07-12,6626,NA,NA,NA,6577,NA,NA,NA
2020-07-13,6659,NA,NA,NA,6603,NA,NA,NA
2020-07-14,6689,NA,NA,NA,6628,NA,NA,NA
2020-07-15,6719,NA,NA,NA,6651,NA,NA,NA
2020-07-16,6743,NA,NA,NA,6665,NA,NA,NA
2020-07-17,6774,NA,NA,NA,6682,NA,NA,NA
2020-07-18,6804,NA,NA,NA,6698,NA,NA,NA
2020-07-19,6832,NA,NA,NA,6713,NA,NA,NA
2020-07-20,6855,NA,NA,NA,6722,NA,NA,NA
2020-07-21,6879,NA,NA,NA,6730,NA,NA,NA
2020-07-22,6901,NA,NA,NA,6733,NA,NA,NA
2020-07-23,6921,NA,NA,NA,6737,NA,NA,NA
2020-07-24,6942,NA,NA,NA,6745,NA,NA,NA
2020-07-25,6963,NA,NA,NA,6753,NA,NA,NA
2020-07-26,6984,NA,NA,NA,6756,NA,NA,NA
2020-07-27,7005,7005,6738,7376,6759,6759,6759,6759
2020-07-28,NA,7026,6746,7415,NA,6767,6762,6775
2020-07-29,NA,7047,6753,7456,NA,6774,6764,6789
2020-07-30,NA,7069,6761,7497,NA,6780,6766,6801
2020-07-31,NA,7090,6768,7539,NA,6786,6768,6811
2020-08-01,NA,7111,6776,7580,NA,6790,6770,6819
2020-08-02,NA,7133,6783,7622,NA,6793,6771,6825
2020-08-03,NA,7155,6791,7664,NA,6796,6772,6830
2020-08-04,NA,7176,6798,7707,NA,6797,6772,6834
2020-08-05,NA,7198,6805,7749,NA,6798,6773,6836
2020-08-06,NA,7220,6813,7792,NA,6799,6773,6837
2020-08-07,NA,7241,6820,7835,NA,6799,6773,6837
2020-08-08,NA,7263,6828,7879,NA,6799,6773,6837
